timestamp,action_type,item_id,source,user_answer,platform
1540823567977,enter,b4197,diagnosis,,web
1540823598221,respond,q5665,diagnosis,b,web
1540823599007,submit,b4197,diagnosis,,web
1540823601762,enter,b5759,diagnosis,,web
1540823609206,respond,q8408,diagnosis,c,web
1540823609932,submit,b5759,diagnosis,,web
1540823611980,enter,b2677,diagnosis,,web
1540823627579,respond,q4145,diagnosis,b,web
1540823628201,submit,b2677,diagnosis,,web
1540823629992,enter,b2662,diagnosis,,web
1540823647189,respond,q4130,diagnosis,b,web
1540823650299,submit,b2662,diagnosis,,web
1540823652129,enter,b3587,diagnosis,,web
1540823672512,respond,q5055,diagnosis,a,web
1540823673265,submit,b3587,diagnosis,,web
1540823675380,enter,b6976,diagnosis,,web
1540823693341,respond,q9625,diagnosis,a,web
1540823694006,submit,b6976,diagnosis,,web
