timestamp,action_type,item_id,source,user_answer,platform
1547173755059,enter,b3351,diagnosis,,web
1547173772429,respond,q4819,diagnosis,d,web
1547173773160,submit,b3351,diagnosis,,web
1547173776259,enter,b2485,diagnosis,,web
1547173796357,respond,q3953,diagnosis,c,web
1547173796912,submit,b2485,diagnosis,,web
1547173799008,enter,b5128,diagnosis,,web
1547173816122,respond,q6722,diagnosis,a,web
1547173816974,submit,b5128,diagnosis,,web
1547173818444,enter,b3131,diagnosis,,web
1547173838379,respond,q4599,diagnosis,c,web
1547173839107,submit,b3131,diagnosis,,web
1547173841076,enter,b4337,diagnosis,,web
1547173869008,respond,q5805,diagnosis,d,web
1547173872227,submit,b4337,diagnosis,,web
1547173874461,enter,b2482,diagnosis,,web
1547173899443,respond,q3950,diagnosis,c,web
1547173899944,submit,b2482,diagnosis,,web
1547173901799,enter,b6992,diagnosis,,web
1547173916061,respond,q9641,diagnosis,b,web
1547173917764,submit,b6992,diagnosis,,web
