timestamp,action_type,item_id,source,user_answer,platform
1561977617688,enter,b4773,diagnosis,,mobile
1561977648337,respond,q6241,diagnosis,d,mobile
1561977654525,submit,b4773,diagnosis,,mobile
1561977654604,enter,b3,diagnosis,,mobile
1561977680867,respond,q3,diagnosis,c,mobile
1561977687396,submit,b3,diagnosis,,mobile
1561977687483,enter,b297,diagnosis,,mobile
1561977704723,respond,q297,diagnosis,c,mobile
1561977708587,submit,b297,diagnosis,,mobile
1561977708667,enter,b4197,diagnosis,,mobile
1561977755472,respond,q5665,diagnosis,a,mobile
1561977759789,submit,b4197,diagnosis,,mobile
1561977759867,enter,b383,diagnosis,,mobile
1561977776858,respond,q383,diagnosis,b,mobile
1561977780752,submit,b383,diagnosis,,mobile
1561977780835,enter,b367,diagnosis,,mobile
1561977797860,respond,q367,diagnosis,c,mobile
1561977801747,submit,b367,diagnosis,,mobile
