timestamp,action_type,item_id,source,user_answer,platform
1548093649849,enter,b4640,diagnosis,,web
1548093721579,respond,q6108,diagnosis,c,web
1548093722463,submit,b4640,diagnosis,,web
1548093726964,enter,b3202,diagnosis,,web
1548093758080,respond,q4670,diagnosis,c,web
1548093758967,submit,b3202,diagnosis,,web
1548093760656,enter,b377,diagnosis,,web
1548093812844,respond,q377,diagnosis,c,web
1548093813612,submit,b377,diagnosis,,web
1548093815943,enter,b3953,diagnosis,,web
1548093841294,respond,q5421,diagnosis,b,web
1548093843810,submit,b3953,diagnosis,,web
1548093845460,enter,b489,diagnosis,,web
1548093883145,respond,q489,diagnosis,a,web
1548093883559,submit,b489,diagnosis,,web
1548093886195,enter,b3636,diagnosis,,web
1548093930696,respond,q5104,diagnosis,d,web
1548093931110,submit,b3636,diagnosis,,web
1548093933098,enter,b6931,diagnosis,,web
1548093950964,respond,q9580,diagnosis,b,web
1548093951635,submit,b6931,diagnosis,,web
1548093953781,enter,b1204,diagnosis,,web
1548093969716,respond,q1204,diagnosis,c,web
1548093970264,submit,b1204,diagnosis,,web
1548093972517,enter,b326,diagnosis,,web
1548093993982,respond,q326,diagnosis,c,web
1548093994215,submit,b326,diagnosis,,web
1548093996066,enter,b1290,diagnosis,,web
1548094014517,respond,q1290,diagnosis,c,web
1548094014803,submit,b1290,diagnosis,,web
