timestamp,action_type,item_id,source,user_answer,platform
1540965233427,enter,b7376,diagnosis,,web
1540965253037,respond,q10025,diagnosis,d,web
1540965254153,submit,b7376,diagnosis,,web
1540965257145,enter,b2262,diagnosis,,web
1540965268338,respond,q3730,diagnosis,a,web
1540965270614,submit,b2262,diagnosis,,web
1540965272328,enter,b218,diagnosis,,web
1540965315961,respond,q218,diagnosis,b,web
1540965317518,submit,b218,diagnosis,,web
1540965318956,enter,b4914,diagnosis,,web
1540965345215,respond,q6382,diagnosis,d,web
1540965346196,submit,b4914,diagnosis,,web
1540965347455,enter,b7393,diagnosis,,web
1540965376081,respond,q10042,diagnosis,d,web
1540965376981,submit,b7393,diagnosis,,web
1540965379334,enter,b2465,diagnosis,,web
1540965405703,respond,q3933,diagnosis,c,web
1540965407084,submit,b2465,diagnosis,,web
1540965408877,enter,b5137,diagnosis,,web
1540965458015,respond,q6731,diagnosis,d,web
1540965458747,submit,b5137,diagnosis,,web
1540965460481,enter,b190,diagnosis,,web
1540965483346,respond,q190,diagnosis,c,web
1540965486700,submit,b190,diagnosis,,web
1540965636953,enter,b4194,sprint,,web
1540965652470,respond,q5662,sprint,d,web
1540965653561,submit,b4194,sprint,,web
