timestamp,action_type,item_id,source,user_answer,platform
1549023427762,enter,b6022,diagnosis,,mobile
1549023442657,respond,q8671,diagnosis,b,mobile
1549023446376,submit,b6022,diagnosis,,mobile
1549023461208,enter,b4063,diagnosis,,mobile
1549023462795,respond,q5531,diagnosis,b,mobile
1549023465821,submit,b4063,diagnosis,,mobile
1549023465865,enter,b3953,diagnosis,,mobile
1549023472836,respond,q5421,diagnosis,b,mobile
1549023475586,submit,b3953,diagnosis,,mobile
1549023475637,enter,b4990,diagnosis,,mobile
1549023491744,respond,q6458,diagnosis,a,mobile
1549023495060,submit,b4990,diagnosis,,mobile
1549023495105,enter,b7390,diagnosis,,mobile
1549023524700,respond,q10039,diagnosis,d,mobile
1549023530208,submit,b7390,diagnosis,,mobile
1549023530244,enter,b2416,diagnosis,,mobile
1549023544355,respond,q3884,diagnosis,b,mobile
1549023547434,submit,b2416,diagnosis,,mobile
1549023547481,enter,b3785,diagnosis,,mobile
1549023562581,respond,q5253,diagnosis,c,mobile
1549023568619,submit,b3785,diagnosis,,mobile
1549023632275,enter,b4659,sprint,,mobile
1549023639911,respond,q6127,sprint,a,mobile
1549023646283,submit,b4659,sprint,,mobile
1549023676618,enter,b4219,sprint,,mobile
1549023698520,respond,q5687,sprint,d,mobile
1549023700895,submit,b4219,sprint,,mobile
1549023716721,enter,b2460,sprint,,mobile
1549023723545,respond,q3928,sprint,b,mobile
1549023729344,submit,b2460,sprint,,mobile
1549023737613,enter,b6484,sprint,,mobile
1549023746133,respond,q9133,sprint,a,mobile
1549023748710,submit,b6484,sprint,,mobile
1549023755330,enter,b3301,sprint,,mobile
1549023764024,respond,q4769,sprint,a,mobile
1549023766284,submit,b3301,sprint,,mobile
1549023774181,enter,b2722,sprint,,mobile
1549023783776,respond,q4190,sprint,a,mobile
1549023785876,submit,b2722,sprint,,mobile
1549023791931,enter,b3162,sprint,,mobile
1549023800710,respond,q4630,sprint,a,mobile
1549023803516,submit,b3162,sprint,,mobile
1549023814556,enter,b7514,sprint,,mobile
1549023831656,respond,q10163,sprint,c,mobile
1549023833779,submit,b7514,sprint,,mobile
1549023838787,enter,b2497,sprint,,mobile
1549023851755,respond,q3965,sprint,d,mobile
1549023854265,submit,b2497,sprint,,mobile
1549023860649,enter,b5143,sprint,,mobile
1549023870041,respond,q6737,sprint,d,mobile
1549023872303,submit,b5143,sprint,,mobile
1549345170654,enter,b3381,sprint,,mobile
1549345176029,respond,q4849,sprint,b,mobile
1549345179161,submit,b3381,sprint,,mobile
1549345225199,enter,b6796,sprint,,mobile
1549345234270,respond,q9445,sprint,b,mobile
1549345237193,submit,b6796,sprint,,mobile
1549345248450,enter,b5833,sprint,,mobile
1549345264376,respond,q8482,sprint,a,mobile
1549345267617,submit,b5833,sprint,,mobile
1549345327025,enter,b2829,sprint,,mobile
1549345357703,respond,q4297,sprint,a,mobile
1549345361127,submit,b2829,sprint,,mobile
1549345375340,enter,b4246,sprint,,mobile
1549345391126,respond,q5714,sprint,b,mobile
1549345393127,submit,b4246,sprint,,mobile
1549345398228,enter,b7439,sprint,,mobile
1549345409092,respond,q10088,sprint,c,mobile
1549345411951,submit,b7439,sprint,,mobile
1549345417134,enter,b3006,sprint,,mobile
1549345429319,respond,q4474,sprint,c,mobile
1549345432124,submit,b3006,sprint,,mobile
1549345438629,enter,b2713,sprint,,mobile
1549345512195,respond,q4181,sprint,d,mobile
1549345515813,submit,b2713,sprint,,mobile
1549345582617,enter,b3843,sprint,,mobile
1549345597829,respond,q5311,sprint,a,mobile
1549345604914,submit,b3843,sprint,,mobile
1549345673477,enter,b3843,sprint,,mobile
1549345689250,respond,q5311,sprint,d,mobile
1549345693535,submit,b3843,sprint,,mobile
1549345698717,enter,b5994,sprint,,mobile
1549345797575,respond,q8643,sprint,d,mobile
1549345800506,submit,b5994,sprint,,mobile
1549901186796,enter,b2522,sprint,,mobile
1549901208268,respond,q3990,sprint,b,mobile
1549901210509,submit,b2522,sprint,,mobile
1549901215181,enter,b4155,sprint,,mobile
1549901227690,respond,q5623,sprint,b,mobile
1549901229934,submit,b4155,sprint,,mobile
1549901235381,enter,b2975,sprint,,mobile
1549901244127,respond,q4443,sprint,d,mobile
1549901247092,submit,b2975,sprint,,mobile
1549901252571,enter,b6440,sprint,,mobile
1549901268763,respond,q9089,sprint,d,mobile
1549901270994,submit,b6440,sprint,,mobile
1549901275800,enter,b3048,sprint,,mobile
1549901286536,respond,q4516,sprint,c,mobile
1549901290113,submit,b3048,sprint,,mobile
1549901295617,enter,b3945,sprint,,mobile
1549901319504,respond,q5413,sprint,d,mobile
1549901325017,submit,b3945,sprint,,mobile
1549901336689,enter,b6961,sprint,,mobile
1549901350751,respond,q9610,sprint,b,mobile
1549901353792,submit,b6961,sprint,,mobile
1549901358107,enter,b7408,sprint,,mobile
1549901386108,respond,q10057,sprint,c,mobile
1549901388633,submit,b7408,sprint,,mobile
1549901395618,enter,b4606,sprint,,mobile
1549901406209,respond,q6074,sprint,a,mobile
1549901409387,submit,b4606,sprint,,mobile
1549901415189,enter,b2559,sprint,,mobile
1549901431242,respond,q4027,sprint,b,mobile
1549901433873,submit,b2559,sprint,,mobile
