timestamp,action_type,item_id,source,user_answer,platform
1562163685322,enter,b3051,diagnosis,,mobile
1562163697941,respond,q4519,diagnosis,b,mobile
1562163711615,respond,q4519,diagnosis,b,mobile
1562163721766,submit,b3051,diagnosis,,mobile
1562163721809,enter,b5529,diagnosis,,mobile
1562163736685,respond,q8058,diagnosis,b,mobile
1562163749293,submit,b5529,diagnosis,,mobile
1562163749369,enter,b2536,diagnosis,,mobile
1562163768739,respond,q4004,diagnosis,b,mobile
1562163772965,submit,b2536,diagnosis,,mobile
1562163773029,enter,b2546,diagnosis,,mobile
1562163784432,respond,q4014,diagnosis,b,mobile
1562163792492,submit,b2546,diagnosis,,mobile
1562163792579,enter,b3327,diagnosis,,mobile
1562163820836,respond,q4795,diagnosis,b,mobile
1562163825457,submit,b3327,diagnosis,,mobile
1562163825532,enter,b3006,diagnosis,,mobile
1562163839691,respond,q4474,diagnosis,b,mobile
1562163843990,submit,b3006,diagnosis,,mobile
1562163844040,enter,b3985,diagnosis,,mobile
1562163906312,respond,q5453,diagnosis,a,mobile
1562163912195,submit,b3985,diagnosis,,mobile
1562163912267,enter,b3535,diagnosis,,mobile
1562163918523,respond,q5003,diagnosis,d,mobile
1562163922585,submit,b3535,diagnosis,,mobile
