timestamp,action_type,item_id,source,user_answer,platform
1541869442207,enter,b3991,diagnosis,,mobile
1541869465389,respond,q5459,diagnosis,b,mobile
1541869469939,submit,b3991,diagnosis,,mobile
1541869469976,enter,b486,diagnosis,,mobile
1541869486768,respond,q486,diagnosis,b,mobile
1541869490034,submit,b486,diagnosis,,mobile
1541869490075,enter,b3647,diagnosis,,mobile
1541869522008,respond,q5115,diagnosis,a,mobile
1541869541607,respond,q5115,diagnosis,b,mobile
1541869548930,submit,b3647,diagnosis,,mobile
1541869548983,enter,b3104,diagnosis,,mobile
1541869569768,respond,q4572,diagnosis,c,mobile
1541869574391,submit,b3104,diagnosis,,mobile
1541869574428,enter,b2482,diagnosis,,mobile
1541869593231,respond,q3950,diagnosis,b,mobile
1541869598645,submit,b2482,diagnosis,,mobile
1541869598689,enter,b3361,diagnosis,,mobile
1541869619516,respond,q4829,diagnosis,d,mobile
1541869620714,respond,q4829,diagnosis,c,mobile
1541869627647,submit,b3361,diagnosis,,mobile
1541869627687,enter,b2202,diagnosis,,mobile
1541869659026,respond,q3670,diagnosis,a,mobile
1541869666564,submit,b2202,diagnosis,,mobile
1541869666608,enter,b2598,diagnosis,,mobile
1541869682625,respond,q4066,diagnosis,a,mobile
1541869689171,submit,b2598,diagnosis,,mobile
1541869689220,enter,b5161,diagnosis,,mobile
1541869712510,respond,q6755,diagnosis,d,mobile
1541869720101,submit,b5161,diagnosis,,mobile
1541869720152,enter,b3729,diagnosis,,mobile
1541869760224,respond,q5197,diagnosis,d,mobile
1541869779159,respond,q5197,diagnosis,c,mobile
1541869787460,submit,b3729,diagnosis,,mobile
1541869900883,enter,b373,sprint,,mobile
1541869919649,respond,q373,sprint,b,mobile
1541869922314,submit,b373,sprint,,mobile
