timestamp,action_type,item_id,source,user_answer,platform
1550532060054,enter,b4814,diagnosis,,mobile
1550532076435,respond,q6282,diagnosis,b,mobile
1550532081071,submit,b4814,diagnosis,,mobile
1550532081184,enter,b2985,diagnosis,,mobile
1550532081793,respond,q4453,diagnosis,b,mobile
1550532096913,respond,q4453,diagnosis,c,mobile
1550532102761,respond,q4453,diagnosis,d,mobile
1550532103874,respond,q4453,diagnosis,c,mobile
1550532104871,respond,q4453,diagnosis,d,mobile
1550532106952,respond,q4453,diagnosis,c,mobile
1550532121370,submit,b2985,diagnosis,,mobile
1550532121494,enter,b2823,diagnosis,,mobile
1550532149271,respond,q4291,diagnosis,c,mobile
1550532154288,submit,b2823,diagnosis,,mobile
1550532154394,enter,b4489,diagnosis,,mobile
1550532159250,respond,q5957,diagnosis,d,mobile
1550532171435,submit,b4489,diagnosis,,mobile
1550532171509,enter,b3345,diagnosis,,mobile
1550532211982,respond,q4813,diagnosis,b,mobile
1550532223061,submit,b3345,diagnosis,,mobile
1550532223178,enter,b3797,diagnosis,,mobile
1550532255381,respond,q5265,diagnosis,a,mobile
1550532259307,submit,b3797,diagnosis,,mobile
1550532259409,enter,b4978,diagnosis,,mobile
1550532296236,respond,q6446,diagnosis,b,mobile
1550532299208,submit,b4978,diagnosis,,mobile
1550532299316,enter,b7377,diagnosis,,mobile
1550532335420,respond,q10026,diagnosis,b,mobile
1550532338836,submit,b7377,diagnosis,,mobile
1550532338901,enter,b4931,diagnosis,,mobile
1550532391996,respond,q6399,diagnosis,c,mobile
1550532395380,submit,b4931,diagnosis,,mobile
1550532395479,enter,b5081,diagnosis,,mobile
1550532418336,respond,q6549,diagnosis,b,mobile
1550532439809,submit,b5081,diagnosis,,mobile
1550532439919,enter,b4257,diagnosis,,mobile
1550532481217,respond,q5725,diagnosis,c,mobile
1550532488978,submit,b4257,diagnosis,,mobile
1550532691278,enter,b3367,sprint,,mobile
1550532715192,respond,q4835,sprint,b,mobile
1550532718339,submit,b3367,sprint,,mobile
1550532726579,enter,b3022,sprint,,mobile
1550532743362,respond,q4490,sprint,b,mobile
1550532746057,submit,b3022,sprint,,mobile
1550532753341,enter,b4717,sprint,,mobile
1550532761158,respond,q6185,sprint,c,mobile
1550532764108,submit,b4717,sprint,,mobile
1550532771463,enter,b6282,sprint,,mobile
1550532797200,respond,q8931,sprint,a,mobile
1550532800131,submit,b6282,sprint,,mobile
1550532811790,enter,b2249,sprint,,mobile
1550532840756,respond,q3717,sprint,d,mobile
1550532847022,respond,q3717,sprint,c,mobile
1550532851732,submit,b2249,sprint,,mobile
1550532898043,enter,b3794,sprint,,mobile
1550532931887,respond,q5262,sprint,b,mobile
1550532934741,submit,b3794,sprint,,mobile
1550532960594,enter,b2533,sprint,,mobile
1550532965116,respond,q4001,sprint,b,mobile
1550532967770,submit,b2533,sprint,,mobile
1550533041556,enter,b7685,sprint,,mobile
1550533071970,respond,q10334,sprint,b,mobile
1550533074987,submit,b7685,sprint,,mobile
1550533175736,enter,b2549,sprint,,mobile
1550533186453,respond,q4017,sprint,a,mobile
1550533203179,submit,b2549,sprint,,mobile
1550533227671,enter,b4197,sprint,,mobile
1550533279058,respond,q5665,sprint,d,mobile
1550533281104,submit,b4197,sprint,,mobile
1550533568329,enter,b404,sprint,,mobile
1550533582122,respond,q404,sprint,b,mobile
1550533586774,submit,b404,sprint,,mobile
1550533608001,enter,b539,sprint,,mobile
1550533618051,respond,q539,sprint,a,mobile
1550533620573,submit,b539,sprint,,mobile
1550533660190,enter,b749,sprint,,mobile
1550533676370,respond,q749,sprint,a,mobile
1550533678980,submit,b749,sprint,,mobile
1550533693388,enter,b8315,sprint,,mobile
1550533703242,respond,q11262,sprint,a,mobile
1550533711782,submit,b8315,sprint,,mobile
1550533716119,enter,b259,sprint,,mobile
1550533731974,respond,q259,sprint,a,mobile
1550533734593,submit,b259,sprint,,mobile
1550533761865,enter,b1208,sprint,,mobile
1550533775403,respond,q1208,sprint,a,mobile
1550533779792,submit,b1208,sprint,,mobile
1550533797202,enter,b666,sprint,,mobile
1550533815742,respond,q666,sprint,b,mobile
1550533818156,submit,b666,sprint,,mobile
1550533872489,enter,b8302,sprint,,mobile
1550533889426,respond,q11249,sprint,b,mobile
1550533891476,submit,b8302,sprint,,mobile
1550533899198,enter,b397,sprint,,mobile
1550533912232,respond,q397,sprint,b,mobile
1550533917435,submit,b397,sprint,,mobile
1550533921612,enter,b1250,sprint,,mobile
1550533935392,respond,q1250,sprint,b,mobile
1550533939123,respond,q1250,sprint,c,mobile
1550533941010,submit,b1250,sprint,,mobile
1550659935603,enter,b3324,sprint,,mobile
1550659944080,respond,q4792,sprint,b,mobile
1550659946864,submit,b3324,sprint,,mobile
1550659954853,enter,b4461,sprint,,mobile
1550659964084,respond,q5929,sprint,d,mobile
1550659968012,submit,b4461,sprint,,mobile
1550659975430,enter,b4921,sprint,,mobile
1550659995746,respond,q6389,sprint,a,mobile
1550659998152,respond,q6389,sprint,c,mobile
1550660000299,submit,b4921,sprint,,mobile
1550660018737,enter,b6231,sprint,,mobile
1550660038719,respond,q8880,sprint,a,mobile
1550660045404,respond,q8880,sprint,c,mobile
1550660047044,respond,q8880,sprint,b,mobile
1550660062654,submit,b6231,sprint,,mobile
1550660067593,enter,b4753,sprint,,mobile
1550660101631,respond,q6221,sprint,d,mobile
1550660111244,submit,b4753,sprint,,mobile
1550660149000,enter,b5030,sprint,,mobile
1550660166187,respond,q6498,sprint,d,mobile
1550660170842,submit,b5030,sprint,,mobile
1550660199082,enter,b3046,sprint,,mobile
1550660206452,respond,q4514,sprint,b,mobile
1550660231379,submit,b3046,sprint,,mobile
1550660251629,enter,b7480,sprint,,mobile
1550660262557,respond,q10129,sprint,c,mobile
1550660268216,submit,b7480,sprint,,mobile
1550660289700,enter,b4617,sprint,,mobile
1550660320839,respond,q6085,sprint,c,mobile
1550660325462,submit,b4617,sprint,,mobile
1550660343476,enter,b2284,sprint,,mobile
1550660364369,respond,q3752,sprint,a,mobile
1550660369094,submit,b2284,sprint,,mobile
1550705217388,enter,b4927,sprint,,mobile
1550705247577,respond,q6395,sprint,b,mobile
1550705254714,respond,q6395,sprint,d,mobile
1550705266449,submit,b4927,sprint,,mobile
1550705339650,enter,b7476,sprint,,mobile
1550705361922,respond,q10125,sprint,b,mobile
1550705364372,submit,b7476,sprint,,mobile
1550705381868,enter,b2720,sprint,,mobile
1550705399276,respond,q4188,sprint,a,mobile
1550705402601,submit,b2720,sprint,,mobile
1550705470661,enter,b4276,sprint,,mobile
1550705488992,respond,q5744,sprint,d,mobile
1550705492987,submit,b4276,sprint,,mobile
1550705506269,enter,b3299,sprint,,mobile
1550705514633,respond,q4767,sprint,b,mobile
1550705526075,submit,b3299,sprint,,mobile
1550705549920,enter,b5979,sprint,,mobile
1550705566512,respond,q8628,sprint,a,mobile
1550705570405,submit,b5979,sprint,,mobile
1550705579378,enter,b2558,sprint,,mobile
1550705606948,respond,q4026,sprint,b,mobile
