timestamp,action_type,item_id,source,user_answer,platform
1549782387517,enter,b4169,diagnosis,,web
1549782408477,respond,q5637,diagnosis,c,web
1549782409605,submit,b4169,diagnosis,,web
1549782411490,enter,b4847,diagnosis,,web
1549782430174,respond,q6315,diagnosis,c,web
1549782431247,submit,b4847,diagnosis,,web
1549782433230,enter,b3303,diagnosis,,web
1549782450386,respond,q4771,diagnosis,c,web
1549782451421,submit,b3303,diagnosis,,web
1549782453191,enter,b4449,diagnosis,,web
1549782469775,respond,q5917,diagnosis,d,web
1549782472111,respond,q5917,diagnosis,b,web
1549782473224,submit,b4449,diagnosis,,web
1549782474944,enter,b3864,diagnosis,,web
1549782483639,respond,q5332,diagnosis,c,web
1549782485207,respond,q5332,diagnosis,d,web
1549782486288,submit,b3864,diagnosis,,web
1549782488614,enter,b5774,diagnosis,,web
1549782497277,respond,q8423,diagnosis,c,web
1549782498416,submit,b5774,diagnosis,,web
