timestamp,action_type,item_id,source,user_answer,platform
1545157437555,enter,b2425,diagnosis,,mobile
1545157497774,respond,q3893,diagnosis,b,mobile
1545157503981,submit,b2425,diagnosis,,mobile
1545157504120,enter,b506,diagnosis,,mobile
1545157523889,respond,q506,diagnosis,b,mobile
1545157527672,submit,b506,diagnosis,,mobile
1545157527755,enter,b3916,diagnosis,,mobile
1545157560832,respond,q5384,diagnosis,b,mobile
1545157564861,submit,b3916,diagnosis,,mobile
1545157564937,enter,b4618,diagnosis,,mobile
1545157599707,respond,q6086,diagnosis,a,mobile
1545157602979,submit,b4618,diagnosis,,mobile
1545157603043,enter,b2557,diagnosis,,mobile
1545157617772,respond,q4025,diagnosis,a,mobile
1545157622344,submit,b2557,diagnosis,,mobile
1545157622382,enter,b5060,diagnosis,,mobile
1545157674639,respond,q6528,diagnosis,a,mobile
1545157678566,submit,b5060,diagnosis,,mobile
