timestamp,action_type,item_id,source,user_answer,platform
1544753180866,enter,b2780,diagnosis,,web
1544753196848,respond,q4248,diagnosis,d,web
1544753198176,submit,b2780,diagnosis,,web
1544753200865,enter,b7364,diagnosis,,web
1544753217415,respond,q10013,diagnosis,b,web
1544753218296,submit,b7364,diagnosis,,web
1544753219960,enter,b489,diagnosis,,web
1544753234632,respond,q489,diagnosis,c,web
1544753235834,submit,b489,diagnosis,,web
1544753237473,enter,b388,diagnosis,,web
1544753250633,respond,q388,diagnosis,b,web
1544753254016,submit,b388,diagnosis,,web
1544753255771,enter,b5001,diagnosis,,web
1544753270815,respond,q6469,diagnosis,a,web
1544753272328,submit,b5001,diagnosis,,web
1544753274175,enter,b4177,diagnosis,,web
1544753282754,respond,q5645,diagnosis,b,web
1544753292496,submit,b4177,diagnosis,,web
1544753294914,enter,b4569,diagnosis,,web
1544753315426,respond,q6037,diagnosis,b,web
1544753317111,submit,b4569,diagnosis,,web
1544753318728,enter,b2720,diagnosis,,web
1544753328591,respond,q4188,diagnosis,a,web
1544753329543,submit,b2720,diagnosis,,web
1544753331830,enter,b4120,diagnosis,,web
1544753341558,respond,q5588,diagnosis,b,web
1544753342513,submit,b4120,diagnosis,,web
1544753344393,enter,b2229,diagnosis,,web
1544753353038,respond,q3697,diagnosis,d,web
1544753353823,submit,b2229,diagnosis,,web
