timestamp,action_type,item_id,source,user_answer,platform
1563353943666,enter,b5805,diagnosis,,mobile
1563353968282,respond,q8454,diagnosis,b,mobile
1563353978408,submit,b5805,diagnosis,,mobile
1563353978497,enter,b1281,diagnosis,,mobile
1563353985321,respond,q1281,diagnosis,a,mobile
1563354007539,submit,b1281,diagnosis,,mobile
1563354007642,enter,b3956,diagnosis,,mobile
1563354020286,respond,q5424,diagnosis,d,mobile
1563354027416,submit,b3956,diagnosis,,mobile
1563354027497,enter,b2416,diagnosis,,mobile
1563354056688,respond,q3884,diagnosis,a,mobile
1563354065145,submit,b2416,diagnosis,,mobile
1563354065219,enter,b214,diagnosis,,mobile
1563354082890,respond,q214,diagnosis,c,mobile
1563354096000,submit,b214,diagnosis,,mobile
1563354096074,enter,b2482,diagnosis,,mobile
1563354120771,respond,q3950,diagnosis,c,mobile
1563354130025,submit,b2482,diagnosis,,mobile
1563354130121,enter,b2557,diagnosis,,mobile
1563354155976,respond,q4025,diagnosis,d,mobile
1563354162412,submit,b2557,diagnosis,,mobile
1563354162487,enter,b3723,diagnosis,,mobile
1563354184333,respond,q5191,diagnosis,a,mobile
1563354193763,submit,b3723,diagnosis,,mobile
1563355640093,enter,b3592,sprint,,mobile
1563355654542,respond,q5060,sprint,d,mobile
1563355659070,submit,b3592,sprint,,mobile
1563355680938,enter,b3151,sprint,,mobile
1563355695753,respond,q4619,sprint,d,mobile
1563355702735,submit,b3151,sprint,,mobile
1563355715055,enter,b4870,sprint,,mobile
1563355748652,respond,q6338,sprint,d,mobile
1563355759968,submit,b4870,sprint,,mobile
1563355780535,enter,b11296,sprint,,mobile
1563355805013,respond,q17059,sprint,c,mobile
1563355811935,submit,b11296,sprint,,mobile
1563355836949,enter,b4717,sprint,,mobile
1563355849879,respond,q6185,sprint,b,mobile
1563355854166,submit,b4717,sprint,,mobile
1563424314255,enter,b3853,sprint,,mobile
1563424331501,respond,q5321,sprint,b,mobile
1563424335819,submit,b3853,sprint,,mobile
1563424346118,enter,b3774,sprint,,mobile
1563424356663,respond,q5242,sprint,a,mobile
1563424367070,submit,b3774,sprint,,mobile
1563424377574,enter,b7598,sprint,,mobile
1563424392958,respond,q10247,sprint,b,mobile
1563424399353,submit,b7598,sprint,,mobile
1563424408177,enter,b2772,sprint,,mobile
1563424426601,respond,q4240,sprint,d,mobile
1563424436783,submit,b2772,sprint,,mobile
1563424446214,enter,b2320,sprint,,mobile
1563424457971,respond,q3788,sprint,d,mobile
1563424464911,submit,b2320,sprint,,mobile
1563426491531,enter,b4985,sprint,,mobile
1563426518710,respond,q6453,sprint,b,mobile
1563426523900,submit,b4985,sprint,,mobile
1563426544530,enter,b4824,sprint,,mobile
1563426554422,respond,q6292,sprint,d,mobile
1563426560387,submit,b4824,sprint,,mobile
1563426569473,enter,b5137,sprint,,mobile
1563426595160,respond,q6731,sprint,a,mobile
1563426600623,submit,b5137,sprint,,mobile
1563951371914,enter,b6945,sprint,,mobile
1563951403579,respond,q9594,sprint,b,mobile
1563951409272,submit,b6945,sprint,,mobile
1563951415547,enter,b2735,sprint,,mobile
1563951440557,respond,q4203,sprint,b,mobile
1563951446709,submit,b2735,sprint,,mobile
1563951474825,enter,b5073,sprint,,mobile
1563951495939,respond,q6541,sprint,b,mobile
1563951501231,submit,b5073,sprint,,mobile
1563951511663,enter,b6069,sprint,,mobile
1563951522293,respond,q8718,sprint,b,mobile
1563951526324,submit,b6069,sprint,,mobile
1563951536625,enter,b3779,sprint,,mobile
1563951563999,respond,q5247,sprint,d,mobile
1563951564929,respond,q5247,sprint,b,mobile
1563951571483,submit,b3779,sprint,,mobile
1563951581488,enter,b2233,sprint,,mobile
1563951597272,respond,q3701,sprint,c,mobile
1563951618308,submit,b2233,sprint,,mobile
1563951634348,enter,b4187,sprint,,mobile
1563951647283,respond,q5655,sprint,c,mobile
1563951655569,submit,b4187,sprint,,mobile
1563951667627,enter,b5930,sprint,,mobile
1563951693891,respond,q8579,sprint,b,mobile
1563951705657,submit,b5930,sprint,,mobile
1563951717630,enter,b2707,sprint,,mobile
