timestamp,action_type,item_id,source,user_answer,platform
1553150051689,enter,b4284,diagnosis,,mobile
1553150169797,respond,q5752,diagnosis,d,mobile
1553150174543,submit,b4284,diagnosis,,mobile
1553150174615,enter,b3103,diagnosis,,mobile
1553150202790,respond,q4571,diagnosis,d,mobile
1553150208860,submit,b3103,diagnosis,,mobile
1553150208934,enter,b2201,diagnosis,,mobile
1553150237177,respond,q3669,diagnosis,a,mobile
1553150242983,submit,b2201,diagnosis,,mobile
1553150243061,enter,b3916,diagnosis,,mobile
1553150309265,respond,q5384,diagnosis,a,mobile
1553150314149,submit,b3916,diagnosis,,mobile
1553150314223,enter,b3251,diagnosis,,mobile
1553150363395,respond,q4719,diagnosis,b,mobile
1553150368914,submit,b3251,diagnosis,,mobile
1553150368986,enter,b2663,diagnosis,,mobile
1553150409777,respond,q4131,diagnosis,c,mobile
1553150415085,submit,b2663,diagnosis,,mobile
