timestamp,action_type,item_id,source,user_answer,platform
1560782466757,enter,b4626,diagnosis,,mobile
1560782492629,respond,q6094,diagnosis,b,mobile
1560782501293,submit,b4626,diagnosis,,mobile
1560782501428,enter,b3818,diagnosis,,mobile
1560782536483,respond,q5286,diagnosis,b,mobile
1560782541507,submit,b3818,diagnosis,,mobile
1560782541636,enter,b2482,diagnosis,,mobile
1560782562046,respond,q3950,diagnosis,c,mobile
1560782565851,submit,b2482,diagnosis,,mobile
1560782565979,enter,b1302,diagnosis,,mobile
1560782585705,respond,q1302,diagnosis,c,mobile
1560782589230,submit,b1302,diagnosis,,mobile
1560782589370,enter,b4796,diagnosis,,mobile
1560782600767,respond,q6264,diagnosis,d,mobile
1560782604514,submit,b4796,diagnosis,,mobile
1560782604621,enter,b1296,diagnosis,,mobile
1560782618839,respond,q1296,diagnosis,b,mobile
1560782624668,submit,b1296,diagnosis,,mobile
1560782624782,enter,b5627,diagnosis,,mobile
1560782635804,respond,q8156,diagnosis,a,mobile
1560782652198,submit,b5627,diagnosis,,mobile
1560782725220,enter,b513,sprint,,mobile
1560782733263,respond,q513,sprint,a,mobile
1560782755732,submit,b513,sprint,,mobile
1560782769151,enter,b639,sprint,,mobile
1560782784508,respond,q639,sprint,c,mobile
1560782790778,respond,q639,sprint,b,mobile
1560782793934,submit,b639,sprint,,mobile
1560782801913,enter,b560,sprint,,mobile
1560782811870,respond,q560,sprint,c,mobile
1560782812291,respond,q560,sprint,b,mobile
1560782812766,respond,q560,sprint,c,mobile
1560782812986,respond,q560,sprint,b,mobile
1560782813235,respond,q560,sprint,c,mobile
1560782813485,respond,q560,sprint,b,mobile
1560782813713,respond,q560,sprint,c,mobile
1560782813961,respond,q560,sprint,b,mobile
1560782814188,respond,q560,sprint,c,mobile
1560782814419,respond,q560,sprint,b,mobile
1560782814625,respond,q560,sprint,c,mobile
1560782814833,respond,q560,sprint,b,mobile
1560782815070,respond,q560,sprint,c,mobile
1560782815253,respond,q560,sprint,b,mobile
1560782815428,respond,q560,sprint,c,mobile
1560782821796,submit,b560,sprint,,mobile
1560782827422,enter,b8312,sprint,,mobile
1560782842667,respond,q11259,sprint,b,mobile
1560782847587,submit,b8312,sprint,,mobile
1560782852321,enter,b954,sprint,,mobile
1560782866894,respond,q954,sprint,b,mobile
1560782873755,submit,b954,sprint,,mobile
