timestamp,action_type,item_id,source,user_answer,platform
1548599027180,enter,b5070,diagnosis,,mobile
1548599063942,respond,q6538,diagnosis,c,mobile
1548599068332,submit,b5070,diagnosis,,mobile
1548599068374,enter,b2397,diagnosis,,mobile
1548599102065,respond,q3865,diagnosis,c,mobile
1548599105660,submit,b2397,diagnosis,,mobile
1548599105722,enter,b4286,diagnosis,,mobile
1548599126112,respond,q5754,diagnosis,a,mobile
1548599129378,submit,b4286,diagnosis,,mobile
1548599129436,enter,b3031,diagnosis,,mobile
1548599153904,respond,q4499,diagnosis,b,mobile
1548599157702,submit,b3031,diagnosis,,mobile
1548599157757,enter,b4115,diagnosis,,mobile
1548599183581,respond,q5583,diagnosis,d,mobile
1548599187733,submit,b4115,diagnosis,,mobile
1548599187780,enter,b219,diagnosis,,mobile
1548599207046,respond,q219,diagnosis,b,mobile
1548599210699,submit,b219,diagnosis,,mobile
