timestamp,action_type,item_id,source,user_answer,platform
1544432916848,enter,b3651,diagnosis,,web
1544432992985,respond,q5119,diagnosis,a,web
1544432994469,submit,b3651,diagnosis,,web
1544432997882,enter,b3716,diagnosis,,web
1544433011082,respond,q5184,diagnosis,c,web
1544433011687,submit,b3716,diagnosis,,web
1544433013836,enter,b2978,diagnosis,,web
1544433034290,respond,q4446,diagnosis,b,web
1544433034897,submit,b2978,diagnosis,,web
1544433036898,enter,b748,diagnosis,,web
1544433054746,respond,q748,diagnosis,a,web
1544433055718,submit,b748,diagnosis,,web
1544433057870,enter,b368,diagnosis,,web
1544433074022,respond,q368,diagnosis,b,web
1544433078626,submit,b368,diagnosis,,web
1544433080699,enter,b3560,diagnosis,,web
1544433094923,respond,q5028,diagnosis,c,web
1544433096379,respond,q5028,diagnosis,d,web
1544433097563,respond,q5028,diagnosis,b,web
1544433099665,respond,q5028,diagnosis,a,web
1544433101956,submit,b3560,diagnosis,,web
