timestamp,action_type,item_id,source,user_answer,platform
1555858395077,enter,b2378,diagnosis,,mobile
1555858406338,respond,q3846,diagnosis,d,mobile
1555858413871,submit,b2378,diagnosis,,mobile
1555858414037,enter,b541,diagnosis,,mobile
1555858431956,respond,q541,diagnosis,b,mobile
1555858436652,submit,b541,diagnosis,,mobile
1555858436778,enter,b4096,diagnosis,,mobile
1555858449840,respond,q5564,diagnosis,b,mobile
1555858456025,submit,b4096,diagnosis,,mobile
1555858456145,enter,b2577,diagnosis,,mobile
1555858472551,respond,q4045,diagnosis,b,mobile
1555858477322,submit,b2577,diagnosis,,mobile
1555858477442,enter,b3524,diagnosis,,mobile
1555858489451,respond,q4992,diagnosis,b,mobile
1555858494944,submit,b3524,diagnosis,,mobile
1555858495027,enter,b3756,diagnosis,,mobile
1555858513204,respond,q5224,diagnosis,c,mobile
1555858517962,submit,b3756,diagnosis,,mobile
1555858518108,enter,b5081,diagnosis,,mobile
1555858531966,respond,q6549,diagnosis,d,mobile
1555858538975,submit,b5081,diagnosis,,mobile
1556086453850,enter,b1890,sprint,,mobile
1556086512044,submit,b1890,sprint,,mobile
1556086515787,enter,b1890,sprint,,mobile
1556086560807,respond,q2868,sprint,b,mobile
1556086567769,submit,b1890,sprint,,mobile
1556086605759,enter,b2115,sprint,,mobile
1556086682722,respond,q3543,sprint,a,mobile
1556086687996,submit,b2115,sprint,,mobile
1556086758796,enter,b2036,sprint,,mobile
1556086797385,respond,q3306,sprint,d,mobile
1556086804071,submit,b2036,sprint,,mobile
1556086920954,enter,b8331,sprint,,mobile
1556086968137,respond,q11299,sprint,a,mobile
1556086974915,submit,b8331,sprint,,mobile
1556087002029,enter,b1808,sprint,,mobile
1556087066653,respond,q2622,sprint,d,mobile
1556087073304,submit,b1808,sprint,,mobile
1556087134302,enter,b1808,sprint,,mobile
1556087154310,submit,b1808,sprint,,mobile
1556087154447,enter,b1886,sprint,,mobile
1556087203748,respond,q2856,sprint,a,mobile
1556087208277,submit,b1886,sprint,,mobile
1556087274434,enter,b2009,sprint,,mobile
1556087322509,respond,q3225,sprint,b,mobile
1556087326718,submit,b2009,sprint,,mobile
1556087333203,enter,b2084,sprint,,mobile
1556087393316,respond,q3450,sprint,d,mobile
1556087399642,submit,b2084,sprint,,mobile
1556087471152,enter,b1820,sprint,,mobile
1556087507359,respond,q2658,sprint,d,mobile
1556087522294,submit,b1820,sprint,,mobile
1556087551281,enter,b1820,sprint,,mobile
1556087555679,submit,b1820,sprint,,mobile
1556087570426,enter,b1820,sprint,,mobile
1556087597678,submit,b1820,sprint,,mobile
1556087597793,enter,b2008,sprint,,mobile
1556087661057,respond,q3222,sprint,a,mobile
1556087662180,respond,q3222,sprint,a,mobile
1556087668848,submit,b2008,sprint,,mobile
1556347958818,enter,b1864,sprint,,mobile
1556348041715,respond,q2790,sprint,c,mobile
1556348049273,submit,b1864,sprint,,mobile
1556348095467,enter,b2126,sprint,,mobile
1556348139197,respond,q3576,sprint,c,mobile
1556348148026,submit,b2126,sprint,,mobile
1556348156160,enter,b1938,sprint,,mobile
1556348205036,respond,q3012,sprint,c,mobile
1556348212577,submit,b1938,sprint,,mobile
1556348286103,enter,b1887,sprint,,mobile
1556348319446,respond,q2859,sprint,a,mobile
1556348325008,submit,b1887,sprint,,mobile
1556348372905,enter,b2066,sprint,,mobile
1556348434825,submit,b2066,sprint,,mobile
1556348478308,enter,b1890,review_quiz,,mobile
1556348520911,respond,q2868,review_quiz,b,mobile
1556348526120,submit,b1890,review_quiz,,mobile
1556348579418,enter,b3524,review_quiz,,mobile
1556348586849,respond,q4992,review_quiz,b,mobile
1556348592135,submit,b3524,review_quiz,,mobile
1556349053077,enter,b1802,sprint,,mobile
1556349097786,respond,q2604,sprint,d,mobile
1556349115105,submit,b1802,sprint,,mobile
1556349161498,enter,b7930,sprint,,mobile
1556349190639,respond,q10673,sprint,b,mobile
1556349200394,submit,b7930,sprint,,mobile
1556349208556,enter,b1913,sprint,,mobile
1556349252988,respond,q2937,sprint,d,mobile
1556349264830,submit,b1913,sprint,,mobile
1556350817027,enter,b1974,sprint,,mobile
1556350843725,submit,b1974,sprint,,mobile
1556350943427,enter,b1974,sprint,,mobile
1556350977996,submit,b1974,sprint,,mobile
1556350997642,enter,b4177,sprint,,mobile
1556351024341,respond,q5645,sprint,b,mobile
1556351028546,submit,b4177,sprint,,mobile
1556351040130,enter,b4922,sprint,,mobile
1556351049538,respond,q6390,sprint,b,mobile
1556351053525,submit,b4922,sprint,,mobile
1556351067155,enter,b4871,sprint,,mobile
1556351084984,respond,q6339,sprint,c,mobile
1556351088792,submit,b4871,sprint,,mobile
1556351136765,enter,b7237,sprint,,mobile
1556351145427,respond,q9886,sprint,c,mobile
1556351151338,submit,b7237,sprint,,mobile
1556351158256,enter,b3579,sprint,,mobile
1556351173984,respond,q5047,sprint,d,mobile
1556351179477,submit,b3579,sprint,,mobile
1556351534335,enter,b4714,sprint,,mobile
1556351545298,respond,q6182,sprint,d,mobile
1556351549934,submit,b4714,sprint,,mobile
1556351564233,enter,b3091,sprint,,mobile
1556351569615,respond,q4559,sprint,b,mobile
1556351573240,submit,b3091,sprint,,mobile
