timestamp,action_type,item_id,source,user_answer,platform
1566709807388,enter,b4268,diagnosis,,mobile
1566709849578,respond,q5736,diagnosis,a,mobile
1566709857504,submit,b4268,diagnosis,,mobile
1566709857569,enter,b3151,diagnosis,,mobile
1566709900426,respond,q4619,diagnosis,a,mobile
1566709905887,submit,b3151,diagnosis,,mobile
1566709905963,enter,b5765,diagnosis,,mobile
1566709965272,respond,q8414,diagnosis,a,mobile
1566709970815,submit,b5765,diagnosis,,mobile
1566709970885,enter,b297,diagnosis,,mobile
1566709995125,respond,q297,diagnosis,b,mobile
1566709999551,submit,b297,diagnosis,,mobile
1566709999633,enter,b4588,diagnosis,,mobile
1566710033308,respond,q6056,diagnosis,a,mobile
1566710040281,submit,b4588,diagnosis,,mobile
1566710040357,enter,b4417,diagnosis,,mobile
1566710073893,respond,q5885,diagnosis,a,mobile
1566710078061,submit,b4417,diagnosis,,mobile
1566710078136,enter,b6022,diagnosis,,mobile
1566710134358,respond,q8671,diagnosis,b,mobile
1566710143807,submit,b6022,diagnosis,,mobile
