timestamp,action_type,item_id,source,user_answer,platform
1548682476444,enter,b4400,diagnosis,,mobile
1548682495735,respond,q5868,diagnosis,c,mobile
1548682500529,submit,b4400,diagnosis,,mobile
1548682500635,enter,b342,diagnosis,,mobile
1548682532129,respond,q342,diagnosis,c,mobile
1548682535952,submit,b342,diagnosis,,mobile
1548682536042,enter,b5627,diagnosis,,mobile
1548682560167,respond,q8156,diagnosis,a,mobile
1548682564345,submit,b5627,diagnosis,,mobile
1548682564445,enter,b99,diagnosis,,mobile
1548682586398,respond,q99,diagnosis,a,mobile
1548682592108,submit,b99,diagnosis,,mobile
1548682592184,enter,b2454,diagnosis,,mobile
1548682614617,respond,q3922,diagnosis,a,mobile
1548682618300,submit,b2454,diagnosis,,mobile
1548682618372,enter,b5039,diagnosis,,mobile
1548682640479,respond,q6507,diagnosis,c,mobile
1548682643634,submit,b5039,diagnosis,,mobile
1548682643702,enter,b5128,diagnosis,,mobile
1548682658557,respond,q6722,diagnosis,c,mobile
1548682662269,submit,b5128,diagnosis,,mobile
