timestamp,action_type,item_id,source,user_answer,platform
1542741197615,enter,b2640,diagnosis,,web
1542741228428,respond,q4108,diagnosis,c,web
1542741229521,submit,b2640,diagnosis,,web
1542741232552,enter,b2823,diagnosis,,web
1542741240581,respond,q4291,diagnosis,b,web
1542741241557,respond,q4291,diagnosis,a,web
1542741244312,submit,b2823,diagnosis,,web
1542741246776,enter,b218,diagnosis,,web
1542741266035,respond,q218,diagnosis,a,web
1542741268007,submit,b218,diagnosis,,web
1542741270072,enter,b297,diagnosis,,web
1542741289353,respond,q297,diagnosis,b,web
1542741291293,submit,b297,diagnosis,,web
1542741293901,enter,b215,diagnosis,,web
1542741312359,respond,q215,diagnosis,a,web
1542741315205,submit,b215,diagnosis,,web
1542741316890,enter,b3,diagnosis,,web
1542741341365,respond,q3,diagnosis,c,web
1542741346644,respond,q3,diagnosis,b,web
1542741348705,submit,b3,diagnosis,,web
1542741350711,enter,b190,diagnosis,,web
1542741366125,respond,q190,diagnosis,a,web
1542741380133,submit,b190,diagnosis,,web
1542741382968,enter,b3779,diagnosis,,web
1542741401125,respond,q5247,diagnosis,c,web
1542741406921,submit,b3779,diagnosis,,web
1542741409069,enter,b4914,diagnosis,,web
1542741421340,respond,q6382,diagnosis,c,web
1542741424015,submit,b4914,diagnosis,,web
