timestamp,action_type,item_id,source,user_answer,platform
1571027121628,enter,b3678,diagnosis,,web
1571027132078,respond,q5146,diagnosis,a,web
1571027136879,submit,b3678,diagnosis,,web
1571027139812,enter,b2151,diagnosis,,web
1571027156896,respond,q3619,diagnosis,c,web
1571027158172,submit,b2151,diagnosis,,web
1571027160690,enter,b7676,diagnosis,,web
1571027177723,respond,q10325,diagnosis,a,web
1571027180054,submit,b7676,diagnosis,,web
1571027217284,enter,b5900,diagnosis,,web
1571027229656,respond,q8549,diagnosis,a,web
1571027237140,submit,b5900,diagnosis,,web
1571027238988,enter,b6828,diagnosis,,web
1571027263693,respond,q9477,diagnosis,b,web
1571027266026,submit,b6828,diagnosis,,web
1571027267906,enter,b2575,diagnosis,,web
1571027289059,respond,q4043,diagnosis,c,web
1571027294893,submit,b2575,diagnosis,,web
1571027296964,enter,b7264,diagnosis,,web
1571027324355,respond,q9913,diagnosis,b,web
1571027325625,submit,b7264,diagnosis,,web
1571027327938,enter,b6139,diagnosis,,web
1571027355715,respond,q8788,diagnosis,a,web
1571027357140,respond,q8788,diagnosis,c,web
1571027358213,submit,b6139,diagnosis,,web
1571027360104,enter,b5955,diagnosis,,web
1571027380108,respond,q8604,diagnosis,c,web
1571027381566,submit,b5955,diagnosis,,web
1571027383845,enter,b6897,diagnosis,,web
1571027420093,respond,q9546,diagnosis,a,web
1571027423259,submit,b6897,diagnosis,,web
1571027425104,enter,b11484,diagnosis,,web
1571027453573,respond,q17247,diagnosis,c,web
1571027454666,submit,b11484,diagnosis,,web
1571027772928,enter,b2448,sprint,,web
1571027780702,respond,q3916,sprint,c,web
1571027783205,respond,q3916,sprint,d,web
1571027788233,submit,b2448,sprint,,web
1571027810913,enter,b11482,sprint,,web
1571027823020,respond,q17245,sprint,c,web
1571027823988,submit,b11482,sprint,,web
1571027834257,enter,b7672,sprint,,web
1571027855082,respond,q10321,sprint,b,web
1571027856734,submit,b7672,sprint,,web
1571027869582,enter,b6261,sprint,,web
1571027890382,respond,q8910,sprint,a,web
1571027891357,submit,b6261,sprint,,web
1571027915376,enter,b6265,sprint,,web
1571027935250,respond,q8914,sprint,a,web
1571027952214,submit,b6265,sprint,,web
1571028014315,enter,b11327,sprint,,web
1571028023566,respond,q17090,sprint,b,web
1571028028214,submit,b11327,sprint,,web
1571028068518,enter,b3418,sprint,,web
1571028079996,respond,q4886,sprint,d,web
1571028081135,submit,b3418,sprint,,web
1571028089366,enter,b6277,sprint,,web
1571028108045,respond,q8926,sprint,b,web
1571028109108,submit,b6277,sprint,,web
1571028184052,enter,b6181,sprint,,web
1571028205638,respond,q8830,sprint,c,web
1571028212386,submit,b6181,sprint,,web
1571028284251,enter,b11376,sprint,,web
1571028305608,respond,q17139,sprint,d,web
1571028306388,submit,b11376,sprint,,web
1571097795998,enter,b3841,sprint,,web
1571097805867,respond,q5309,sprint,a,web
1571097812986,submit,b3841,sprint,,web
1571097850537,enter,b7309,sprint,,web
