timestamp,action_type,item_id,source,user_answer,platform
1548465264799,enter,b3155,diagnosis,,mobile
1548465292307,respond,q4623,diagnosis,c,mobile
1548465296419,submit,b3155,diagnosis,,mobile
1548465296450,enter,b714,diagnosis,,mobile
1548465312380,respond,q714,diagnosis,a,mobile
1548465324203,submit,b714,diagnosis,,mobile
1548465324226,enter,b3953,diagnosis,,mobile
1548465356133,respond,q5421,diagnosis,b,mobile
1548465364797,respond,q5421,diagnosis,d,mobile
1548465369390,submit,b3953,diagnosis,,mobile
1548465369433,enter,b218,diagnosis,,mobile
1548465375084,respond,q218,diagnosis,b,mobile
1548465378685,submit,b218,diagnosis,,mobile
1548465378709,enter,b4905,diagnosis,,mobile
1548465420715,respond,q6373,diagnosis,c,mobile
1548465426375,submit,b4905,diagnosis,,mobile
1548465426396,enter,b4120,diagnosis,,mobile
1548465450739,respond,q5588,diagnosis,b,mobile
1548465454601,submit,b4120,diagnosis,,mobile
1548465454649,enter,b4569,diagnosis,,mobile
1548465497329,respond,q6037,diagnosis,c,mobile
1548465506371,submit,b4569,diagnosis,,mobile
