timestamp,action_type,item_id,source,user_answer,platform
1536133085443,enter,b5569,diagnosis,,mobile
1536133112693,submit,b5569,diagnosis,,mobile
1536133112746,enter,b5545,diagnosis,,mobile
1536133137555,submit,b5545,diagnosis,,mobile
1536133137601,enter,b176,diagnosis,,mobile
1536133167658,submit,b176,diagnosis,,mobile
1536133167704,enter,b1279,diagnosis,,mobile
1536133188373,submit,b1279,diagnosis,,mobile
1536133188417,enter,b1623,diagnosis,,mobile
1536133325294,submit,b1623,diagnosis,,mobile
1536133325339,enter,b2071,diagnosis,,mobile
1536133418660,submit,b2071,diagnosis,,mobile
1536133418705,enter,b1931,diagnosis,,mobile
1536133510505,submit,b1931,diagnosis,,mobile
1536133541782,enter,b1810,diagnosis,,mobile
1536133645583,submit,b1810,diagnosis,,mobile
1536133645647,enter,b3087,diagnosis,,mobile
1536133666157,submit,b3087,diagnosis,,mobile
1536133666199,enter,b2710,diagnosis,,mobile
1536133687339,submit,b2710,diagnosis,,mobile
1536133687380,enter,b3293,diagnosis,,mobile
1536133705175,submit,b3293,diagnosis,,mobile
1536133705231,enter,b4717,diagnosis,,mobile
1536133719299,submit,b4717,diagnosis,,mobile
1536133719340,enter,b4775,diagnosis,,mobile
1536133752919,submit,b4775,diagnosis,,mobile
1536133752960,enter,b4974,diagnosis,,mobile
1536133768387,submit,b4974,diagnosis,,mobile
1536133768436,enter,b5222,diagnosis,,mobile
1536133939790,submit,b5222,diagnosis,,mobile
