timestamp,action_type,item_id,source,user_answer,platform
1553955358124,enter,b4737,diagnosis,,mobile
1553955382574,respond,q6205,diagnosis,b,mobile
1553955387572,submit,b4737,diagnosis,,mobile
1553955387643,enter,b5826,diagnosis,,mobile
1553955415822,respond,q8475,diagnosis,d,mobile
1553955420050,submit,b5826,diagnosis,,mobile
1553955420121,enter,b3570,diagnosis,,mobile
1553955437233,respond,q5038,diagnosis,b,mobile
1553955441133,submit,b3570,diagnosis,,mobile
1553955441199,enter,b6931,diagnosis,,mobile
1553955461840,respond,q9580,diagnosis,b,mobile
1553955465583,submit,b6931,diagnosis,,mobile
1553955465637,enter,b3006,diagnosis,,mobile
1553955489717,respond,q4474,diagnosis,b,mobile
1553955494390,submit,b3006,diagnosis,,mobile
1553955494473,enter,b3326,diagnosis,,mobile
1553955512684,respond,q4794,diagnosis,d,mobile
1553955516905,submit,b3326,diagnosis,,mobile
1553955516958,enter,b3219,diagnosis,,mobile
1553955536250,respond,q4687,diagnosis,d,mobile
1553955540945,submit,b3219,diagnosis,,mobile
1553955678071,enter,b4998,sprint,,mobile
1553955691610,respond,q6466,sprint,c,mobile
1553955695703,submit,b4998,sprint,,mobile
