timestamp,action_type,item_id,source,user_answer,platform
1572961613394,enter,b4484,diagnosis,,mobile
1572961634428,respond,q5952,diagnosis,a,mobile
1572961640430,submit,b4484,diagnosis,,mobile
1572961640576,enter,b5000,diagnosis,,mobile
1572961667203,respond,q6468,diagnosis,d,mobile
1572961671538,submit,b5000,diagnosis,,mobile
1572961671674,enter,b4721,diagnosis,,mobile
1572961683136,respond,q6189,diagnosis,d,mobile
1572961687097,submit,b4721,diagnosis,,mobile
1572961687246,enter,b4243,diagnosis,,mobile
1572961704390,respond,q5711,diagnosis,a,mobile
1572961705524,respond,q5711,diagnosis,d,mobile
1572961710332,submit,b4243,diagnosis,,mobile
1572961710468,enter,b8251,diagnosis,,mobile
1572961737560,respond,q11198,diagnosis,c,mobile
1572961743719,submit,b8251,diagnosis,,mobile
1572961743849,enter,b5680,diagnosis,,mobile
1572961776968,respond,q8209,diagnosis,d,mobile
1572961778003,respond,q8209,diagnosis,c,mobile
1572961778300,respond,q8209,diagnosis,b,mobile
1572961782032,submit,b5680,diagnosis,,mobile
