timestamp,action_type,item_id,source,user_answer,platform
1573656935146,enter,b3145,diagnosis,,mobile
1573656978855,respond,q4613,diagnosis,a,mobile
1573656984749,submit,b3145,diagnosis,,mobile
1573656984840,enter,b87,diagnosis,,mobile
1573657020813,respond,q87,diagnosis,b,mobile
1573657029867,respond,q87,diagnosis,b,mobile
1573657044751,submit,b87,diagnosis,,mobile
1573657044830,enter,b7250,diagnosis,,mobile
1573657072265,respond,q9899,diagnosis,c,mobile
1573657078525,submit,b7250,diagnosis,,mobile
1573657078591,enter,b11627,diagnosis,,mobile
1573657103359,respond,q17390,diagnosis,d,mobile
1573657108854,submit,b11627,diagnosis,,mobile
1573657108911,enter,b4122,diagnosis,,mobile
1573657126893,respond,q5590,diagnosis,d,mobile
1573657150325,submit,b4122,diagnosis,,mobile
1573657150385,enter,b7546,diagnosis,,mobile
1573657167813,respond,q10195,diagnosis,c,mobile
1573657197002,respond,q10195,diagnosis,a,mobile
1573657202640,submit,b7546,diagnosis,,mobile
1573657202703,enter,b2800,diagnosis,,mobile
1573657226173,respond,q4268,diagnosis,a,mobile
1573657230389,submit,b2800,diagnosis,,mobile
1573657230447,enter,b3129,diagnosis,,mobile
1573657256547,respond,q4597,diagnosis,c,mobile
1573657260494,submit,b3129,diagnosis,,mobile
1573657260555,enter,b4836,diagnosis,,mobile
1573657278247,respond,q6304,diagnosis,d,mobile
1573657283157,respond,q6304,diagnosis,b,mobile
1573657286712,submit,b4836,diagnosis,,mobile
1573657286771,enter,b2958,diagnosis,,mobile
1573657329117,respond,q4426,diagnosis,d,mobile
1573657336326,respond,q4426,diagnosis,b,mobile
1573657339855,submit,b2958,diagnosis,,mobile
1573657339907,enter,b6237,diagnosis,,mobile
1573657386224,respond,q8886,diagnosis,c,mobile
1573657393205,submit,b6237,diagnosis,,mobile
1573657565821,enter,b957,sprint,,mobile
1573657584959,respond,q957,sprint,a,mobile
1573657588695,submit,b957,sprint,,mobile
1573657630439,enter,b836,sprint,,mobile
1573657647864,respond,q836,sprint,a,mobile
1573657651672,submit,b836,sprint,,mobile
1573657679162,enter,b896,sprint,,mobile
1573657697246,respond,q896,sprint,c,mobile
1573657700501,submit,b896,sprint,,mobile
1573657714879,enter,b11995,sprint,,mobile
1573657734603,respond,q17932,sprint,a,mobile
1573657737971,submit,b11995,sprint,,mobile
1573657748071,enter,b206,sprint,,mobile
1573657766280,respond,q206,sprint,c,mobile
1573657768902,submit,b206,sprint,,mobile
1573657777865,enter,b458,sprint,,mobile
1573657795893,respond,q458,sprint,a,mobile
1573657798917,submit,b458,sprint,,mobile
1573657804097,enter,b806,sprint,,mobile
1573657823992,respond,q806,sprint,b,mobile
1573657827796,submit,b806,sprint,,mobile
1573657836335,enter,b12024,sprint,,mobile
1573657856507,respond,q17961,sprint,b,mobile
1573657859422,submit,b12024,sprint,,mobile
1573657869011,enter,b335,sprint,,mobile
1573657891446,respond,q335,sprint,b,mobile
1573657894355,submit,b335,sprint,,mobile
1573657900305,enter,b1209,sprint,,mobile
1573657914085,respond,q1209,sprint,b,mobile
1573657919341,submit,b1209,sprint,,mobile
1573657990659,enter,b3831,sprint,,mobile
1573658002862,respond,q5299,sprint,d,mobile
1573658006170,submit,b3831,sprint,,mobile
1573658026587,enter,b2850,sprint,,mobile
1573658045281,respond,q4318,sprint,d,mobile
1573658048664,submit,b2850,sprint,,mobile
1573658062549,enter,b7205,sprint,,mobile
1573658074538,respond,q9854,sprint,a,mobile
1573658080312,submit,b7205,sprint,,mobile
1573658163766,enter,b3376,sprint,,mobile
1573658178773,respond,q4844,sprint,c,mobile
1573658201732,submit,b3376,sprint,,mobile
1573658450008,enter,b3804,sprint,,mobile
1573658450453,respond,q5272,sprint,b,mobile
1573658468992,respond,q5272,sprint,a,mobile
1573658471759,submit,b3804,sprint,,mobile
1573658477544,enter,b6321,sprint,,mobile
1573658485107,respond,q8970,sprint,c,mobile
1573658487933,submit,b6321,sprint,,mobile
1573658492711,enter,b5733,sprint,,mobile
1573658502396,respond,q8382,sprint,a,mobile
1573658503247,respond,q8382,sprint,b,mobile
1573658507393,submit,b5733,sprint,,mobile
1573658512721,enter,b6727,sprint,,mobile
1573658536297,respond,q9376,sprint,a,mobile
1573658539246,submit,b6727,sprint,,mobile
1573658545226,enter,b7138,sprint,,mobile
1573658559389,respond,q9787,sprint,a,mobile
1573658562278,submit,b7138,sprint,,mobile
1573658567455,enter,b3780,sprint,,mobile
1573658584992,respond,q5248,sprint,d,mobile
1573658587983,submit,b3780,sprint,,mobile
