timestamp,action_type,item_id,source,user_answer,platform
1549851185383,enter,b3083,diagnosis,,mobile
1549851225426,respond,q4551,diagnosis,a,mobile
1549851232643,submit,b3083,diagnosis,,mobile
1549851232716,enter,b4745,diagnosis,,mobile
1549851265050,respond,q6213,diagnosis,a,mobile
1549851269912,submit,b4745,diagnosis,,mobile
1549851269987,enter,b4700,diagnosis,,mobile
1549851285495,respond,q6168,diagnosis,a,mobile
1549851289780,submit,b4700,diagnosis,,mobile
1549851289833,enter,b4109,diagnosis,,mobile
1549851341989,respond,q5577,diagnosis,b,mobile
1549851345745,submit,b4109,diagnosis,,mobile
1549851345834,enter,b3351,diagnosis,,mobile
1549851385490,respond,q4819,diagnosis,d,mobile
1549851389451,submit,b3351,diagnosis,,mobile
1549851389495,enter,b4107,diagnosis,,mobile
1549851397897,respond,q5575,diagnosis,a,mobile
1549851403791,submit,b4107,diagnosis,,mobile
1549851403870,enter,b3833,diagnosis,,mobile
1549851424894,respond,q5301,diagnosis,b,mobile
1549851428665,submit,b3833,diagnosis,,mobile
1549851428747,enter,b6976,diagnosis,,mobile
1549851473576,respond,q9625,diagnosis,c,mobile
1549851477438,submit,b6976,diagnosis,,mobile
1549851477521,enter,b4922,diagnosis,,mobile
1549851514135,respond,q6390,diagnosis,b,mobile
1549851517967,submit,b4922,diagnosis,,mobile
1549851518054,enter,b3587,diagnosis,,mobile
1549851550309,respond,q5055,diagnosis,c,mobile
1549851555422,submit,b3587,diagnosis,,mobile
