timestamp,action_type,item_id,source,user_answer,platform
1573953824456,enter,b5765,diagnosis,,mobile
1573953860678,respond,q8414,diagnosis,a,mobile
1573953864216,respond,q8414,diagnosis,b,mobile
1573953865216,respond,q8414,diagnosis,a,mobile
1573953873838,submit,b5765,diagnosis,,mobile
1573953873949,enter,b4713,diagnosis,,mobile
1573953887290,respond,q6181,diagnosis,a,mobile
1573953892914,submit,b4713,diagnosis,,mobile
1573953893002,enter,b2178,diagnosis,,mobile
1573953911667,respond,q3646,diagnosis,b,mobile
1573953916272,submit,b2178,diagnosis,,mobile
1573953916372,enter,b3779,diagnosis,,mobile
1573953940810,respond,q5247,diagnosis,a,mobile
1573953945838,submit,b3779,diagnosis,,mobile
1573953945940,enter,b6237,diagnosis,,mobile
1573953977598,respond,q8886,diagnosis,a,mobile
1573953982780,submit,b6237,diagnosis,,mobile
1573953982868,enter,b7105,diagnosis,,mobile
1573954020570,respond,q9754,diagnosis,b,mobile
1573954024557,submit,b7105,diagnosis,,mobile
1573954024656,enter,b6124,diagnosis,,mobile
1573954051976,respond,q8773,diagnosis,c,mobile
1573954056449,submit,b6124,diagnosis,,mobile
