timestamp,action_type,item_id,source,user_answer,platform
1563959125570,enter,b2402,diagnosis,,mobile
1563959146199,respond,q3870,diagnosis,b,mobile
1563959153733,submit,b2402,diagnosis,,mobile
1563959153806,enter,b4011,diagnosis,,mobile
1563959196873,respond,q5479,diagnosis,a,mobile
1563959201630,submit,b4011,diagnosis,,mobile
1563959201683,enter,b4510,diagnosis,,mobile
1563959213023,respond,q5978,diagnosis,b,mobile
1563959218850,submit,b4510,diagnosis,,mobile
1563959218925,enter,b5552,diagnosis,,mobile
1563959239199,respond,q8081,diagnosis,a,mobile
1563959250010,submit,b5552,diagnosis,,mobile
1563959250090,enter,b2667,diagnosis,,mobile
1563959275032,respond,q4135,diagnosis,c,mobile
1563959278947,submit,b2667,diagnosis,,mobile
1563959279022,enter,b2163,diagnosis,,mobile
1563959293852,respond,q3631,diagnosis,a,mobile
1563959297795,submit,b2163,diagnosis,,mobile
1563959297856,enter,b5637,diagnosis,,mobile
1563959324775,respond,q8166,diagnosis,b,mobile
1563959326796,respond,q8166,diagnosis,d,mobile
1563959337840,submit,b5637,diagnosis,,mobile
1563959337897,enter,b4159,diagnosis,,mobile
1563959352747,respond,q5627,diagnosis,b,mobile
1563959358228,submit,b4159,diagnosis,,mobile
1563959699734,enter,b4963,sprint,,mobile
1563959729785,respond,q6431,sprint,b,mobile
1563959733518,submit,b4963,sprint,,mobile
1563959758019,enter,b3862,sprint,,mobile
1563959779574,respond,q5330,sprint,d,mobile
1563959783161,submit,b3862,sprint,,mobile
1563959814363,enter,b5026,sprint,,mobile
1563959848725,respond,q6494,sprint,b,mobile
1563959851570,submit,b5026,sprint,,mobile
1563959905253,enter,b11566,sprint,,mobile
1563959932449,respond,q17329,sprint,b,mobile
1563959938512,respond,q17329,sprint,d,mobile
1563959941569,submit,b11566,sprint,,mobile
1563959975247,enter,b2845,sprint,,mobile
1563959991319,respond,q4313,sprint,c,mobile
1563959997002,submit,b2845,sprint,,mobile
1563960002774,enter,b3320,sprint,,mobile
1563960028402,respond,q4788,sprint,a,mobile
1563960033859,submit,b3320,sprint,,mobile
1563960207656,enter,b3345,sprint,,mobile
1563960232331,respond,q4813,sprint,a,mobile
1563960239820,respond,q4813,sprint,c,mobile
1563960243063,submit,b3345,sprint,,mobile
1563960327818,enter,b5912,sprint,,mobile
1563960344547,respond,q8561,sprint,c,mobile
1563960347819,submit,b5912,sprint,,mobile
1563960363397,enter,b3310,sprint,,mobile
1563960387896,respond,q4778,sprint,c,mobile
1563960390374,respond,q4778,sprint,a,mobile
1563960393125,submit,b3310,sprint,,mobile
1563960424654,enter,b5833,sprint,,mobile
1563960468775,respond,q8482,sprint,a,mobile
1563960472008,submit,b5833,sprint,,mobile
1563960775347,enter,b5026,adaptive_offer,,mobile
1563960789299,respond,q6494,adaptive_offer,c,mobile
1563960796827,submit,b5026,adaptive_offer,,mobile
