timestamp,action_type,item_id,source,user_answer,platform
1541166151662,enter,b3715,diagnosis,,web
1541166174667,respond,q5183,diagnosis,c,web
1541166175758,submit,b3715,diagnosis,,web
1541166178605,enter,b4186,diagnosis,,web
1541166190955,respond,q5654,diagnosis,a,web
1541166191726,submit,b4186,diagnosis,,web
1541166193173,enter,b3897,diagnosis,,web
1541166213251,respond,q5365,diagnosis,a,web
1541166213880,submit,b3897,diagnosis,,web
1541166215390,enter,b7371,diagnosis,,web
1541166230947,respond,q10020,diagnosis,b,web
1541166231791,submit,b7371,diagnosis,,web
1541166233501,enter,b3760,diagnosis,,web
1541166252245,respond,q5228,diagnosis,a,web
1541166261651,respond,q5228,diagnosis,c,web
1541166262629,submit,b3760,diagnosis,,web
1541166264622,enter,b3780,diagnosis,,web
1541166273003,respond,q5248,diagnosis,c,web
1541166274701,submit,b3780,diagnosis,,web
