timestamp,action_type,item_id,source,user_answer,platform
1564828529929,enter,b4485,diagnosis,,web
1564828549253,respond,q5953,diagnosis,a,web
1564828549729,submit,b4485,diagnosis,,web
1564828553556,enter,b152,diagnosis,,web
1564828561620,respond,q152,diagnosis,a,web
1564828564766,respond,q152,diagnosis,b,web
1564828568714,respond,q152,diagnosis,c,web
1564828572848,submit,b152,diagnosis,,web
1564828576112,enter,b4588,diagnosis,,web
1564828596312,respond,q6056,diagnosis,b,web
1564828596695,submit,b4588,diagnosis,,web
1564828598675,enter,b4449,diagnosis,,web
1564828629064,respond,q5917,diagnosis,c,web
1564828629828,submit,b4449,diagnosis,,web
1564828632125,enter,b5159,diagnosis,,web
1564828651110,respond,q6753,diagnosis,d,web
1564828655930,submit,b5159,diagnosis,,web
1564828657736,enter,b3767,diagnosis,,web
1564828677633,respond,q5235,diagnosis,c,web
1564828677854,respond,q5235,diagnosis,c,web
1564828679054,respond,q5235,diagnosis,d,web
1564828681149,respond,q5235,diagnosis,a,web
1564828682521,submit,b3767,diagnosis,,web
