timestamp,action_type,item_id,source,user_answer,platform
1563152046731,enter,b4962,diagnosis,,web
1563152072617,respond,q6430,diagnosis,c,web
1563152073762,submit,b4962,diagnosis,,web
1563152078764,enter,b3288,diagnosis,,web
1563152104801,respond,q4756,diagnosis,a,web
1563152105766,submit,b3288,diagnosis,,web
1563152107804,enter,b2557,diagnosis,,web
1563152133288,respond,q4025,diagnosis,d,web
1563152134109,submit,b2557,diagnosis,,web
1563152136060,enter,b2591,diagnosis,,web
1563152170180,respond,q4059,diagnosis,d,web
1563152170796,submit,b2591,diagnosis,,web
1563152172861,enter,b4337,diagnosis,,web
1563152205472,respond,q5805,diagnosis,a,web
1563152206225,submit,b4337,diagnosis,,web
1563152208181,enter,b4252,diagnosis,,web
1563152232945,respond,q5720,diagnosis,d,web
1563152233773,submit,b4252,diagnosis,,web
1563152235932,enter,b190,diagnosis,,web
1563152248309,respond,q190,diagnosis,a,web
1563152264019,respond,q190,diagnosis,c,web
1563152264988,submit,b190,diagnosis,,web
