timestamp,action_type,item_id,source,user_answer,platform
1573977905544,enter,b4753,diagnosis,,mobile
1573977947729,respond,q6221,diagnosis,c,mobile
1573977954968,submit,b4753,diagnosis,,mobile
1573977955043,enter,b4220,diagnosis,,mobile
1573977988714,respond,q5688,diagnosis,d,mobile
1573977995482,submit,b4220,diagnosis,,mobile
1573977995568,enter,b4781,diagnosis,,mobile
1573978018151,respond,q6249,diagnosis,a,mobile
1573978023463,submit,b4781,diagnosis,,mobile
1573978023569,enter,b11359,diagnosis,,mobile
1573978059642,respond,q17122,diagnosis,d,mobile
1573978064907,submit,b11359,diagnosis,,mobile
1573978065016,enter,b8202,diagnosis,,mobile
1573978109315,respond,q11149,diagnosis,d,mobile
1573978115347,submit,b8202,diagnosis,,mobile
1573978115444,enter,b4680,diagnosis,,mobile
1573978160669,respond,q6148,diagnosis,b,mobile
1573978165573,submit,b4680,diagnosis,,mobile
