timestamp,action_type,item_id,source,user_answer,platform
1571798893439,enter,b6958,diagnosis,,mobile
1571798931082,respond,q9607,diagnosis,d,mobile
1571798937160,submit,b6958,diagnosis,,mobile
1571798937286,enter,b5559,diagnosis,,mobile
1571798960183,respond,q8088,diagnosis,c,mobile
1571798965159,submit,b5559,diagnosis,,mobile
1571799001168,enter,b3943,diagnosis,,mobile
1571799046201,respond,q5411,diagnosis,d,mobile
1571799050463,submit,b3943,diagnosis,,mobile
1571799050546,enter,b5981,diagnosis,,mobile
1571799102363,respond,q8630,diagnosis,b,mobile
1571799106556,submit,b5981,diagnosis,,mobile
1571799106669,enter,b6110,diagnosis,,mobile
1571799156398,respond,q8759,diagnosis,d,mobile
1571799160706,submit,b6110,diagnosis,,mobile
1571799160801,enter,b11446,diagnosis,,mobile
1571799192918,respond,q17209,diagnosis,d,mobile
1571799196871,submit,b11446,diagnosis,,mobile
1571799887464,enter,b1187,sprint,,mobile
1571799906159,respond,q1187,sprint,b,mobile
1571799910266,submit,b1187,sprint,,mobile
1571799957652,enter,b607,sprint,,mobile
1571799976683,respond,q607,sprint,a,mobile
1571799979575,submit,b607,sprint,,mobile
1571800184170,enter,b7249,sprint,,mobile
1571800225980,respond,q9898,sprint,a,mobile
1571800229309,submit,b7249,sprint,,mobile
1571800252363,enter,b5146,sprint,,mobile
1571800304765,respond,q6740,sprint,c,mobile
1571800309033,submit,b5146,sprint,,mobile
1571800382018,enter,b4869,sprint,,mobile
1571800439877,respond,q6337,sprint,d,mobile
1571800443050,submit,b4869,sprint,,mobile
1571800473435,enter,b6754,sprint,,mobile
1571800488730,respond,q9403,sprint,d,mobile
1571800491778,submit,b6754,sprint,,mobile
1571800546410,enter,b4255,sprint,,mobile
1571800584067,respond,q5723,sprint,a,mobile
1571800588030,submit,b4255,sprint,,mobile
1571800625551,enter,b7284,sprint,,mobile
1571800665919,respond,q9933,sprint,d,mobile
1571800669185,submit,b7284,sprint,,mobile
1571800721846,enter,b4715,sprint,,mobile
1571800768291,respond,q6183,sprint,c,mobile
1571800771584,submit,b4715,sprint,,mobile
1571800811019,enter,b11410,sprint,,mobile
1571800844588,respond,q17173,sprint,a,mobile
1571800848066,submit,b11410,sprint,,mobile
1571800879469,enter,b6089,sprint,,mobile
1571800908263,respond,q8738,sprint,c,mobile
1571800911456,submit,b6089,sprint,,mobile
1571800974988,enter,b4787,sprint,,mobile
1571801025681,respond,q6255,sprint,b,mobile
1571801029788,submit,b4787,sprint,,mobile
1571801437507,enter,b6089,adaptive_offer,,mobile
1571801462795,respond,q8738,adaptive_offer,a,mobile
1571801465789,submit,b6089,adaptive_offer,,mobile
1571982747616,enter,b4572,sprint,,mobile
1571982813525,respond,q6040,sprint,d,mobile
1571982818375,submit,b4572,sprint,,mobile
1571982879352,enter,b6200,sprint,,mobile
1571982927743,respond,q8849,sprint,d,mobile
1571982931103,submit,b6200,sprint,,mobile
