timestamp,action_type,item_id,source,user_answer,platform
1544687846911,enter,b7378,diagnosis,,mobile
1544687875611,respond,q10027,diagnosis,c,mobile
1544687880716,submit,b7378,diagnosis,,mobile
1544687880786,enter,b3822,diagnosis,,mobile
1544687909969,respond,q5290,diagnosis,b,mobile
1544687913084,submit,b3822,diagnosis,,mobile
1544687913147,enter,b405,diagnosis,,mobile
1544687940693,submit,b405,diagnosis,,mobile
1544687940732,enter,b297,diagnosis,,mobile
1544687962280,submit,b297,diagnosis,,mobile
1544687962343,enter,b980,diagnosis,,mobile
1544687986452,submit,b980,diagnosis,,mobile
1544687986504,enter,b1288,diagnosis,,mobile
1544688009097,submit,b1288,diagnosis,,mobile
1544688009155,enter,b218,diagnosis,,mobile
1544688033648,submit,b218,diagnosis,,mobile
1544688128955,enter,b5034,sprint,,mobile
1544688156696,respond,q6502,sprint,c,mobile
1544688159148,submit,b5034,sprint,,mobile
1544688248185,enter,b4016,sprint,,mobile
1544688269755,respond,q5484,sprint,c,mobile
1544688273422,submit,b4016,sprint,,mobile
1544688312061,enter,b4161,sprint,,mobile
1544688334229,respond,q5629,sprint,c,mobile
1544688337763,submit,b4161,sprint,,mobile
1544688360270,enter,b6368,sprint,,mobile
1544688372233,respond,q9017,sprint,d,mobile
1544688374895,submit,b6368,sprint,,mobile
1544688385753,enter,b3278,sprint,,mobile
1544688415929,respond,q4746,sprint,b,mobile
1544688420819,submit,b3278,sprint,,mobile
1544688434988,enter,b3059,sprint,,mobile
1544688487836,respond,q4527,sprint,b,mobile
1544688490469,submit,b3059,sprint,,mobile
1544688506485,enter,b3089,sprint,,mobile
1544688512403,respond,q4557,sprint,b,mobile
1544688514443,submit,b3089,sprint,,mobile
1544688557841,enter,b7284,sprint,,mobile
1544688589952,respond,q9933,sprint,a,mobile
1544688592600,submit,b7284,sprint,,mobile
1544688602639,enter,b4890,sprint,,mobile
1544688641334,respond,q6358,sprint,a,mobile
1544688643583,submit,b4890,sprint,,mobile
