timestamp,action_type,item_id,source,user_answer,platform
1574515512402,enter,b4665,diagnosis,,mobile
1574515518474,respond,q6133,diagnosis,a,mobile
1574515524023,submit,b4665,diagnosis,,mobile
1574515524086,enter,b3188,diagnosis,,mobile
1574515533283,respond,q4656,diagnosis,a,mobile
1574515537154,submit,b3188,diagnosis,,mobile
1574515537234,enter,b5573,diagnosis,,mobile
1574515559764,respond,q8102,diagnosis,a,mobile
1574515564391,submit,b5573,diagnosis,,mobile
1574515564449,enter,b5152,diagnosis,,mobile
1574515580027,respond,q6746,diagnosis,c,mobile
1574515584942,submit,b5152,diagnosis,,mobile
1574515584999,enter,b7212,diagnosis,,mobile
1574515600879,respond,q9861,diagnosis,a,mobile
1574515606440,submit,b7212,diagnosis,,mobile
1574515606528,enter,b8202,diagnosis,,mobile
1574515629059,respond,q11149,diagnosis,b,mobile
1574515633585,submit,b8202,diagnosis,,mobile
1574515633642,enter,b6232,diagnosis,,mobile
1574515661663,respond,q8881,diagnosis,d,mobile
1574515662882,respond,q8881,diagnosis,b,mobile
1574515665710,respond,q8881,diagnosis,d,mobile
1574515670077,respond,q8881,diagnosis,c,mobile
1574515679947,submit,b6232,diagnosis,,mobile
1574515749199,enter,b3041,sprint,,mobile
1574515764606,respond,q4509,sprint,c,mobile
1574515773570,submit,b3041,sprint,,mobile
1574515832804,enter,b6901,sprint,,mobile
1574515837503,respond,q9550,sprint,a,mobile
1574515840540,submit,b6901,sprint,,mobile
1574515865226,enter,b7175,sprint,,mobile
1574515870301,respond,q9824,sprint,c,mobile
1574515874327,submit,b7175,sprint,,mobile
1574515889994,enter,b7166,sprint,,mobile
1574515904246,respond,q9815,sprint,a,mobile
1574515907536,submit,b7166,sprint,,mobile
1574515929356,enter,b3609,sprint,,mobile
1574515935901,respond,q5077,sprint,c,mobile
1574515938943,submit,b3609,sprint,,mobile
1574515974439,enter,b4297,sprint,,mobile
1574515994605,respond,q5765,sprint,a,mobile
1574515997397,submit,b4297,sprint,,mobile
1574516004438,enter,b3752,sprint,,mobile
1574516009532,respond,q5220,sprint,b,mobile
1574516013182,submit,b3752,sprint,,mobile
1574516019071,enter,b6291,sprint,,mobile
1574516022302,respond,q8940,sprint,a,mobile
1574516025576,submit,b6291,sprint,,mobile
1574516041504,enter,b7017,sprint,,mobile
1574516063738,respond,q9666,sprint,b,mobile
1574516066334,submit,b7017,sprint,,mobile
1574516121476,enter,b4375,sprint,,mobile
1574516134263,respond,q5843,sprint,a,mobile
1574516137180,submit,b4375,sprint,,mobile
1574516181974,enter,b6903,sprint,,mobile
1574516207208,respond,q9552,sprint,d,mobile
1574516211534,submit,b6903,sprint,,mobile
1574516233202,enter,b6092,sprint,,mobile
1574516245100,respond,q8741,sprint,a,mobile
1574516248084,submit,b6092,sprint,,mobile
1574516278360,enter,b4162,sprint,,mobile
1574516310568,respond,q5630,sprint,d,mobile
1574516314036,submit,b4162,sprint,,mobile
1574516340403,enter,b11523,sprint,,mobile
1574516349119,respond,q17286,sprint,a,mobile
1574516352538,submit,b11523,sprint,,mobile
1574516379590,enter,b5951,sprint,,mobile
1574516392243,respond,q8600,sprint,b,mobile
1574516399640,submit,b5951,sprint,,mobile
