timestamp,action_type,item_id,source,user_answer,platform
1562845432227,enter,b2483,diagnosis,,mobile
1562845452551,respond,q3951,diagnosis,a,mobile
1562845459825,submit,b2483,diagnosis,,mobile
1562845459933,enter,b71,diagnosis,,mobile
1562845473979,respond,q71,diagnosis,b,mobile
1562845485494,submit,b71,diagnosis,,mobile
1562845485579,enter,b226,diagnosis,,mobile
1562845498077,respond,q226,diagnosis,a,mobile
1562845518239,submit,b226,diagnosis,,mobile
1562845518306,enter,b2846,diagnosis,,mobile
1562845536825,respond,q4314,diagnosis,d,mobile
1562845542309,submit,b2846,diagnosis,,mobile
1562845542372,enter,b2506,diagnosis,,mobile
1562845572825,respond,q3974,diagnosis,b,mobile
1562845578355,submit,b2506,diagnosis,,mobile
1562845578425,enter,b3647,diagnosis,,mobile
1562845604219,respond,q5115,diagnosis,c,mobile
1562845609383,submit,b3647,diagnosis,,mobile
1562845609453,enter,b5039,diagnosis,,mobile
1562845625035,respond,q6507,diagnosis,c,mobile
1562845633534,submit,b5039,diagnosis,,mobile
1562845633599,enter,b3485,diagnosis,,mobile
1562845663719,respond,q4953,diagnosis,d,mobile
1562845681860,submit,b3485,diagnosis,,mobile
1562845936002,enter,b406,sprint,,mobile
1562845950960,respond,q406,sprint,a,mobile
1562845952049,respond,q406,sprint,b,mobile
1562845953870,respond,q406,sprint,a,mobile
1562845958868,submit,b406,sprint,,mobile
1562845971021,enter,b280,sprint,,mobile
1562845982335,respond,q280,sprint,a,mobile
1562845985840,respond,q280,sprint,a,mobile
1562845991566,submit,b280,sprint,,mobile
1562846003493,enter,b854,sprint,,mobile
1562846013294,respond,q854,sprint,a,mobile
1562846020624,submit,b854,sprint,,mobile
1562846032338,enter,b8312,sprint,,mobile
1562846048057,respond,q11259,sprint,b,mobile
1562846053597,submit,b8312,sprint,,mobile
1562846060299,enter,b1115,sprint,,mobile
1562846077167,respond,q1115,sprint,c,mobile
1562846080011,submit,b1115,sprint,,mobile
1562846099124,enter,b835,sprint,,mobile
1562846118572,respond,q835,sprint,c,mobile
1562846121698,submit,b835,sprint,,mobile
1562846147637,enter,b427,sprint,,mobile
1562846185789,respond,q427,sprint,c,mobile
1562846188464,respond,q427,sprint,b,mobile
1562846191327,submit,b427,sprint,,mobile
1562846210028,enter,b8314,sprint,,mobile
1562846235843,respond,q11261,sprint,c,mobile
1562846238630,submit,b8314,sprint,,mobile
1562846253328,enter,b1218,sprint,,mobile
1562846270457,respond,q1218,sprint,b,mobile
1562846273548,submit,b1218,sprint,,mobile
1562846315708,enter,b397,sprint,,mobile
1562846329176,respond,q397,sprint,b,mobile
1562846332221,submit,b397,sprint,,mobile
1562846362585,enter,b3015,sprint,,mobile
1562846379328,respond,q4483,sprint,b,mobile
1562846384583,respond,q4483,sprint,d,mobile
1562846388991,respond,q4483,sprint,b,mobile
1562846392343,respond,q4483,sprint,c,mobile
1562846394315,respond,q4483,sprint,d,mobile
1562846397101,respond,q4483,sprint,b,mobile
1562846400418,submit,b3015,sprint,,mobile
1562846412862,enter,b4714,sprint,,mobile
1562846449096,respond,q6182,sprint,c,mobile
1562846472128,respond,q6182,sprint,b,mobile
1562846478551,submit,b4714,sprint,,mobile
1562846567170,enter,b3770,sprint,,mobile
1562846631022,respond,q5238,sprint,d,mobile
1562846635026,respond,q5238,sprint,c,mobile
1562846639114,submit,b3770,sprint,,mobile
1562846681755,enter,b6113,sprint,,mobile
1562846694974,respond,q8762,sprint,d,mobile
1562846700364,submit,b6113,sprint,,mobile
1562847376637,enter,b2573,sprint,,mobile
1562847397887,respond,q4041,sprint,d,mobile
1562847409285,submit,b2573,sprint,,mobile
1562847520538,enter,b4670,sprint,,mobile
1562847543286,respond,q6138,sprint,b,mobile
1562847579945,submit,b4670,sprint,,mobile
1562847597972,enter,b3060,sprint,,mobile
1562847652529,respond,q4528,sprint,d,mobile
1562847655426,respond,q4528,sprint,b,mobile
1562847660579,submit,b3060,sprint,,mobile
1562847696928,enter,b6000,sprint,,mobile
1562847707116,respond,q8649,sprint,b,mobile
1562847712398,submit,b6000,sprint,,mobile
1562847721250,enter,b3026,sprint,,mobile
1562847749178,respond,q4494,sprint,d,mobile
1562847752534,submit,b3026,sprint,,mobile
1562847771745,enter,b2934,sprint,,mobile
1562847791239,respond,q4402,sprint,a,mobile
1562847794826,submit,b2934,sprint,,mobile
1562902144326,enter,b2306,sprint,,mobile
1562902178865,respond,q3774,sprint,a,mobile
1562902182424,submit,b2306,sprint,,mobile
1562902209030,enter,b6913,sprint,,mobile
1562902225924,respond,q9562,sprint,c,mobile
1562902235414,submit,b6913,sprint,,mobile
1562902534570,enter,b3751,sprint,,mobile
1562902547305,respond,q5219,sprint,b,mobile
1562902573147,submit,b3751,sprint,,mobile
1562902588606,enter,b3783,sprint,,mobile
1562902638620,respond,q5251,sprint,c,mobile
1562902641773,submit,b3783,sprint,,mobile
