timestamp,action_type,item_id,source,user_answer,platform
1550655623976,enter,b6999,diagnosis,,mobile
1550655692468,respond,q9648,diagnosis,b,mobile
1550655698466,submit,b6999,diagnosis,,mobile
1550655698523,enter,b4955,diagnosis,,mobile
1550655736438,respond,q6423,diagnosis,a,mobile
1550655740293,submit,b4955,diagnosis,,mobile
1550655740329,enter,b2656,diagnosis,,mobile
1550655764522,respond,q4124,diagnosis,a,mobile
1550655781337,submit,b2656,diagnosis,,mobile
1550655781376,enter,b3917,diagnosis,,mobile
1550655821504,respond,q5385,diagnosis,b,mobile
1550655824876,submit,b3917,diagnosis,,mobile
1550655824918,enter,b3139,diagnosis,,mobile
1550655890739,respond,q4607,diagnosis,b,mobile
1550655895172,submit,b3139,diagnosis,,mobile
1550655895198,enter,b3064,diagnosis,,mobile
1550655947340,respond,q4532,diagnosis,c,mobile
1550655951945,submit,b3064,diagnosis,,mobile
