timestamp,action_type,item_id,source,user_answer,platform
1541319084730,enter,b2501,diagnosis,,web
1541319123558,respond,q3969,diagnosis,b,web
1541319124457,submit,b2501,diagnosis,,web
1541319127639,enter,b323,diagnosis,,web
1541319144562,respond,q323,diagnosis,a,web
1541319179241,submit,b323,diagnosis,,web
1541319181293,enter,b297,diagnosis,,web
1541319199579,respond,q297,diagnosis,b,web
1541319200126,submit,b297,diagnosis,,web
1541319202177,enter,b4891,diagnosis,,web
1541319230830,respond,q6359,diagnosis,d,web
1541319232743,submit,b4891,diagnosis,,web
1541319253190,enter,b2165,diagnosis,,web
1541319268302,respond,q3633,diagnosis,b,web
1541319271393,submit,b2165,diagnosis,,web
