timestamp,action_type,item_id,source,user_answer,platform
1565268478560,enter,b4729,diagnosis,,mobile
1565268510199,respond,q6197,diagnosis,a,mobile
1565268516630,submit,b4729,diagnosis,,mobile
1565268516727,enter,b759,diagnosis,,mobile
1565268544036,respond,q759,diagnosis,c,mobile
1565268554606,submit,b759,diagnosis,,mobile
1565268554674,enter,b368,diagnosis,,mobile
1565268572187,respond,q368,diagnosis,b,mobile
1565268576113,submit,b368,diagnosis,,mobile
1565268576176,enter,b4012,diagnosis,,mobile
1565268597020,respond,q5480,diagnosis,a,mobile
1565268601403,submit,b4012,diagnosis,,mobile
1565268601472,enter,b3054,diagnosis,,mobile
1565268629520,respond,q4522,diagnosis,d,mobile
1565268634390,submit,b3054,diagnosis,,mobile
1565268634460,enter,b1290,diagnosis,,mobile
1565268652266,respond,q1290,diagnosis,c,mobile
1565268655370,submit,b1290,diagnosis,,mobile
1565268655450,enter,b5060,diagnosis,,mobile
1565268685457,respond,q6528,diagnosis,d,mobile
1565268689263,submit,b5060,diagnosis,,mobile
1565268689336,enter,b3724,diagnosis,,mobile
1565268719299,respond,q5192,diagnosis,c,mobile
1565268724691,submit,b3724,diagnosis,,mobile
1565268724762,enter,b4191,diagnosis,,mobile
1565268735305,respond,q5659,diagnosis,c,mobile
1565268740665,submit,b4191,diagnosis,,mobile
1565268740736,enter,b4294,diagnosis,,mobile
1565268756988,respond,q5762,diagnosis,b,mobile
1565268761558,submit,b4294,diagnosis,,mobile
