timestamp,action_type,item_id,source,user_answer,platform
1552365277965,enter,b2147,diagnosis,,mobile
1552365287946,respond,q3615,diagnosis,c,mobile
1552365288609,respond,q3615,diagnosis,d,mobile
1552365293140,respond,q3615,diagnosis,b,mobile
1552365297867,submit,b2147,diagnosis,,mobile
1552365297952,enter,b4384,diagnosis,,mobile
1552365317871,respond,q5852,diagnosis,b,mobile
1552365321856,submit,b4384,diagnosis,,mobile
1552365321926,enter,b2575,diagnosis,,mobile
1552365336677,respond,q4043,diagnosis,a,mobile
1552365340558,submit,b2575,diagnosis,,mobile
1552365357249,enter,b2667,diagnosis,,mobile
1552365384818,respond,q4135,diagnosis,c,mobile
1552365390260,submit,b2667,diagnosis,,mobile
1552365390331,enter,b2317,diagnosis,,mobile
1552365414099,respond,q3785,diagnosis,a,mobile
1552365419770,submit,b2317,diagnosis,,mobile
1552365419849,enter,b99,diagnosis,,mobile
1552365429003,respond,q99,diagnosis,a,mobile
1552365433584,submit,b99,diagnosis,,mobile
1552365433643,enter,b5751,diagnosis,,mobile
1552365462073,respond,q8400,diagnosis,b,mobile
1552365467356,submit,b5751,diagnosis,,mobile
1552365467422,enter,b3522,diagnosis,,mobile
1552365494768,respond,q4990,diagnosis,c,mobile
1552365502156,submit,b3522,diagnosis,,mobile
1552365502219,enter,b4184,diagnosis,,mobile
1552365536898,respond,q5652,diagnosis,a,mobile
1552365538818,respond,q5652,diagnosis,c,mobile
1552365545889,submit,b4184,diagnosis,,mobile
1552374548535,enter,b5040,sprint,,mobile
1552374560224,respond,q6508,sprint,a,mobile
1552374568039,submit,b5040,sprint,,mobile
1552374597258,enter,b4955,sprint,,mobile
1552374612695,respond,q6423,sprint,c,mobile
1552374613574,respond,q6423,sprint,d,mobile
1552374625422,respond,q6423,sprint,a,mobile
1552374633640,respond,q6423,sprint,c,mobile
1552374638707,submit,b4955,sprint,,mobile
1552374655757,enter,b3845,sprint,,mobile
1552374666954,respond,q5313,sprint,c,mobile
1552374671902,submit,b3845,sprint,,mobile
1552374681266,enter,b5718,sprint,,mobile
1552374697226,respond,q8367,sprint,c,mobile
1552374702422,submit,b5718,sprint,,mobile
1552374711167,enter,b4885,sprint,,mobile
1552374726079,respond,q6353,sprint,d,mobile
1552374730158,respond,q6353,sprint,b,mobile
1552374731294,respond,q6353,sprint,d,mobile
1552374736645,respond,q6353,sprint,b,mobile
1552374742191,submit,b4885,sprint,,mobile
1552374749987,enter,b3902,sprint,,mobile
1552374777345,respond,q5370,sprint,b,mobile
1552374781358,submit,b3902,sprint,,mobile
1552374789478,enter,b4606,sprint,,mobile
1552374801812,respond,q6074,sprint,c,mobile
1552374805975,respond,q6074,sprint,a,mobile
1552374809631,submit,b4606,sprint,,mobile
1552374815018,enter,b6679,sprint,,mobile
1552374868652,respond,q9328,sprint,c,mobile
1552374871921,respond,q9328,sprint,a,mobile
1552374875190,submit,b6679,sprint,,mobile
1552374882870,enter,b3003,sprint,,mobile
1552374909290,respond,q4471,sprint,b,mobile
1552374918506,respond,q4471,sprint,c,mobile
1552374931324,submit,b3003,sprint,,mobile
1552374939683,enter,b4267,sprint,,mobile
1552374960837,respond,q5735,sprint,a,mobile
1552374961269,respond,q5735,sprint,b,mobile
1552374965303,submit,b4267,sprint,,mobile
