timestamp,action_type,item_id,source,user_answer,platform
1553352175120,enter,b2578,diagnosis,,mobile
1553352188208,respond,q4046,diagnosis,b,mobile
1553352200331,submit,b2578,diagnosis,,mobile
1553352200408,enter,b368,diagnosis,,mobile
1553352226080,respond,q368,diagnosis,b,mobile
1553352232699,submit,b368,diagnosis,,mobile
1553352232769,enter,b3,diagnosis,,mobile
1553352249188,respond,q3,diagnosis,c,mobile
1553352260501,submit,b3,diagnosis,,mobile
1553352260564,enter,b4337,diagnosis,,mobile
1553352270567,respond,q5805,diagnosis,a,mobile
1553352276290,submit,b4337,diagnosis,,mobile
1553352276335,enter,b4801,diagnosis,,mobile
1553352289968,respond,q6269,diagnosis,a,mobile
1553352294420,submit,b4801,diagnosis,,mobile
1553352294463,enter,b3130,diagnosis,,mobile
1553352303519,respond,q4598,diagnosis,b,mobile
1553352308557,submit,b3130,diagnosis,,mobile
1553352308617,enter,b3653,diagnosis,,mobile
1553352318315,respond,q5121,diagnosis,b,mobile
1553352326548,submit,b3653,diagnosis,,mobile
1553352419525,enter,b475,sprint,,mobile
1553352439195,respond,q475,sprint,b,mobile
1553352443745,submit,b475,sprint,,mobile
1553352499385,enter,b715,sprint,,mobile
1553352512263,respond,q715,sprint,b,mobile
1553352516526,submit,b715,sprint,,mobile
1553352558772,enter,b741,sprint,,mobile
1553352575487,respond,q741,sprint,c,mobile
1553352580327,submit,b741,sprint,,mobile
1553352607199,enter,b8314,sprint,,mobile
1553352627395,respond,q11261,sprint,c,mobile
1553352631836,submit,b8314,sprint,,mobile
1553352670080,enter,b1368,sprint,,mobile
1553352681428,respond,q1368,sprint,a,mobile
1553352692651,submit,b1368,sprint,,mobile
1553352718295,enter,b1368,adaptive_offer,,mobile
1553352735965,respond,q1368,adaptive_offer,a,mobile
1553352741400,submit,b1368,adaptive_offer,,mobile
1553352796748,enter,b715,adaptive_offer,,mobile
1553352812182,respond,q715,adaptive_offer,b,mobile
1553352816040,submit,b715,adaptive_offer,,mobile
1553352859414,enter,b623,sprint,,mobile
1553352875561,respond,q623,sprint,c,mobile
1553352879633,submit,b623,sprint,,mobile
1553352930466,enter,b1132,sprint,,mobile
1553352946533,respond,q1132,sprint,a,mobile
1553352952852,submit,b1132,sprint,,mobile
1553353015380,enter,b8315,sprint,,mobile
1553353023718,submit,b8315,sprint,,mobile
1553353098019,enter,b8315,sprint,,mobile
1553353101376,respond,q11262,sprint,b,mobile
1553353106350,submit,b8315,sprint,,mobile
1553353172613,enter,b600,sprint,,mobile
1553353185561,respond,q600,sprint,c,mobile
1553353189801,submit,b600,sprint,,mobile
1553353239107,enter,b1031,sprint,,mobile
1553353241176,respond,q1031,sprint,a,mobile
1553353249505,submit,b1031,sprint,,mobile
1553606685897,enter,b506,sprint,,mobile
1553606699511,respond,q506,sprint,b,mobile
1553606729856,submit,b506,sprint,,mobile
1553609174299,enter,b5650,sprint,,mobile
1553609181783,submit,b5650,sprint,,mobile
1553609192033,enter,b5650,sprint,,mobile
1553609216406,respond,q8179,sprint,a,mobile
1553609222047,submit,b5650,sprint,,mobile
1553609251807,enter,b57,sprint,,mobile
1553609274833,respond,q57,sprint,b,mobile
1553609279180,submit,b57,sprint,,mobile
