timestamp,action_type,item_id,source,user_answer,platform
1552543375203,enter,b4904,diagnosis,,mobile
1552543391522,respond,q6372,diagnosis,a,mobile
1552543395716,submit,b4904,diagnosis,,mobile
1552543395801,enter,b876,diagnosis,,mobile
1552543410502,respond,q876,diagnosis,b,mobile
1552543414730,submit,b876,diagnosis,,mobile
1552543414804,enter,b2823,diagnosis,,mobile
1552543419704,respond,q4291,diagnosis,a,mobile
1552543424064,submit,b2823,diagnosis,,mobile
1552543424133,enter,b4179,diagnosis,,mobile
1552543431680,respond,q5647,diagnosis,d,mobile
1552543435634,submit,b4179,diagnosis,,mobile
1552543435709,enter,b4703,diagnosis,,mobile
1552543448698,respond,q6171,diagnosis,c,mobile
1552543454676,submit,b4703,diagnosis,,mobile
1552543454745,enter,b5039,diagnosis,,mobile
1552543466135,respond,q6507,diagnosis,a,mobile
1552543469017,respond,q6507,diagnosis,c,mobile
1552543471535,respond,q6507,diagnosis,a,mobile
1552543475702,submit,b5039,diagnosis,,mobile
1552543475772,enter,b5137,diagnosis,,mobile
1552543480005,respond,q6731,diagnosis,b,mobile
1552543486975,respond,q6731,diagnosis,d,mobile
1552543490724,submit,b5137,diagnosis,,mobile
1552543490803,enter,b3430,diagnosis,,mobile
1552543495878,respond,q4898,diagnosis,a,mobile
1552543502780,submit,b3430,diagnosis,,mobile
1552543502850,enter,b2536,diagnosis,,mobile
1552543510734,respond,q4004,diagnosis,b,mobile
1552543515432,respond,q4004,diagnosis,c,mobile
1552543517035,respond,q4004,diagnosis,a,mobile
1552543520187,respond,q4004,diagnosis,d,mobile
1552543522802,respond,q4004,diagnosis,a,mobile
1552543526899,submit,b2536,diagnosis,,mobile
