timestamp,action_type,item_id,source,user_answer,platform
1564554550693,enter,b4888,diagnosis,,mobile
1564554566082,respond,q6356,diagnosis,a,mobile
1564554572441,submit,b4888,diagnosis,,mobile
1564554572548,enter,b6960,diagnosis,,mobile
1564554582367,respond,q9609,diagnosis,b,mobile
1564554590075,submit,b6960,diagnosis,,mobile
1564554590211,enter,b214,diagnosis,,mobile
1564554609262,respond,q214,diagnosis,b,mobile
1564554630006,respond,q214,diagnosis,a,mobile
1564554630542,respond,q214,diagnosis,b,mobile
1564554708329,submit,b214,diagnosis,,mobile
1564554708394,enter,b5774,diagnosis,,mobile
1564554723494,respond,q8423,diagnosis,a,mobile
1564554728811,submit,b5774,diagnosis,,mobile
1564554728904,enter,b2663,diagnosis,,mobile
1564554758425,respond,q4131,diagnosis,b,mobile
1564554759624,respond,q4131,diagnosis,c,mobile
1564554765160,submit,b2663,diagnosis,,mobile
1564554765270,enter,b4191,diagnosis,,mobile
1564554789890,respond,q5659,diagnosis,d,mobile
1564554794246,submit,b4191,diagnosis,,mobile
1564554794335,enter,b4978,diagnosis,,mobile
1564554824822,respond,q6446,diagnosis,d,mobile
1564554834799,submit,b4978,diagnosis,,mobile
1564554834874,enter,b4179,diagnosis,,mobile
1564554853953,respond,q5647,diagnosis,a,mobile
1564554857406,respond,q5647,diagnosis,d,mobile
1564554873296,submit,b4179,diagnosis,,mobile
1564824848787,enter,b3026,sprint,,mobile
1564824849665,respond,q4494,sprint,b,mobile
1564824852332,submit,b3026,sprint,,mobile
1564825142465,enter,b2828,sprint,,mobile
1564825143018,respond,q4296,sprint,d,mobile
1564825146009,submit,b2828,sprint,,mobile
1564825436462,enter,b2335,sprint,,mobile
1564825437928,respond,q3803,sprint,b,mobile
1564825442344,submit,b2335,sprint,,mobile
1564825469430,enter,b11469,sprint,,mobile
1564825470055,respond,q17232,sprint,a,mobile
1564825476032,submit,b11469,sprint,,mobile
1564825674035,enter,b3084,sprint,,mobile
1564825698935,respond,q4552,sprint,b,mobile
1564825702999,respond,q4552,sprint,d,mobile
1564825703783,respond,q4552,sprint,c,mobile
1564825707258,submit,b3084,sprint,,mobile
1564825748719,enter,b3635,sprint,,mobile
1564825771901,respond,q5103,sprint,d,mobile
1564825775972,submit,b3635,sprint,,mobile
1565002357651,enter,b3860,sprint,,mobile
1565002387671,respond,q5328,sprint,a,mobile
1565002391796,submit,b3860,sprint,,mobile
1565002462774,enter,b2229,sprint,,mobile
1565002476128,respond,q3697,sprint,c,mobile
1565002478872,submit,b2229,sprint,,mobile
1565002494107,enter,b5040,sprint,,mobile
1565002511037,respond,q6508,sprint,d,mobile
1565002513957,submit,b5040,sprint,,mobile
1565002536482,enter,b7603,sprint,,mobile
1565002549212,respond,q10252,sprint,b,mobile
1565002552101,submit,b7603,sprint,,mobile
1565002558859,enter,b2628,sprint,,mobile
1565002611373,respond,q4096,sprint,d,mobile
1565002614296,submit,b2628,sprint,,mobile
1565002654777,enter,b2692,sprint,,mobile
1565002662833,respond,q4160,sprint,a,mobile
1565002669903,submit,b2692,sprint,,mobile
1565002695568,enter,b2710,sprint,,mobile
1565002715876,respond,q4178,sprint,c,mobile
1565002719303,submit,b2710,sprint,,mobile
1565002749998,enter,b6728,sprint,,mobile
1565002760090,respond,q9377,sprint,a,mobile
1565002765928,submit,b6728,sprint,,mobile
1565002770974,enter,b2850,sprint,,mobile
