timestamp,action_type,item_id,source,user_answer,platform
1546993900722,enter,b3809,diagnosis,,mobile
1546993936368,respond,q5277,diagnosis,a,mobile
1546993941500,submit,b3809,diagnosis,,mobile
1546993941568,enter,b3436,diagnosis,,mobile
1546993974466,respond,q4904,diagnosis,c,mobile
1546993979066,submit,b3436,diagnosis,,mobile
1546993979126,enter,b297,diagnosis,,mobile
1546994007488,submit,b297,diagnosis,,mobile
1546994007544,enter,b743,diagnosis,,mobile
1546994042487,submit,b743,diagnosis,,mobile
1546994042540,enter,b394,diagnosis,,mobile
1546994055870,submit,b394,diagnosis,,mobile
1546994055917,enter,b1295,diagnosis,,mobile
1546994080481,respond,q1295,diagnosis,b,mobile
1546994084139,submit,b1295,diagnosis,,mobile
1546994084185,enter,b326,diagnosis,,mobile
1546994114983,submit,b326,diagnosis,,mobile
