timestamp,action_type,item_id,source,user_answer,platform
1552217367355,enter,b6957,diagnosis,,mobile
1552217410743,respond,q9606,diagnosis,b,mobile
1552217418055,submit,b6957,diagnosis,,mobile
1552217418138,enter,b1059,diagnosis,,mobile
1552217433809,respond,q1059,diagnosis,c,mobile
1552217437790,submit,b1059,diagnosis,,mobile
1552229822578,enter,b4700,diagnosis,,mobile
1552229847595,respond,q6168,diagnosis,b,mobile
1552229852305,submit,b4700,diagnosis,,mobile
1552229852382,enter,b4810,diagnosis,,mobile
1552229879939,respond,q6278,diagnosis,c,mobile
1552229885086,submit,b4810,diagnosis,,mobile
1552229885160,enter,b368,diagnosis,,mobile
1552229902608,respond,q368,diagnosis,b,mobile
1552229909007,submit,b368,diagnosis,,mobile
1552229909079,enter,b4652,diagnosis,,mobile
1552229925413,respond,q6120,diagnosis,b,mobile
1552229929030,submit,b4652,diagnosis,,mobile
1552229929097,enter,b4588,diagnosis,,mobile
1552229943274,respond,q6056,diagnosis,c,mobile
1552229949411,submit,b4588,diagnosis,,mobile
1552229949484,enter,b4991,diagnosis,,mobile
1552229975419,respond,q6459,diagnosis,c,mobile
1552229982616,submit,b4991,diagnosis,,mobile
1552230264009,enter,b1249,sprint,,mobile
1552230284208,respond,q1249,sprint,a,mobile
1552230284939,respond,q1249,sprint,c,mobile
1552230289584,submit,b1249,sprint,,mobile
1552230414490,enter,b1119,sprint,,mobile
1552230432242,respond,q1119,sprint,c,mobile
1552230436031,submit,b1119,sprint,,mobile
