timestamp,action_type,item_id,source,user_answer,platform
1552201386919,enter,b4275,diagnosis,,mobile
1552201408576,respond,q5743,diagnosis,d,mobile
1552201413236,submit,b4275,diagnosis,,mobile
1552201413298,enter,b2685,diagnosis,,mobile
1552201443657,respond,q4153,diagnosis,b,mobile
1552201448682,submit,b2685,diagnosis,,mobile
1552201448744,enter,b4191,diagnosis,,mobile
1552201460164,respond,q5659,diagnosis,c,mobile
1552201463502,submit,b4191,diagnosis,,mobile
1552201463560,enter,b4801,diagnosis,,mobile
1552201499228,respond,q6269,diagnosis,a,mobile
1552201503915,submit,b4801,diagnosis,,mobile
1552201503970,enter,b5137,diagnosis,,mobile
1552201527992,respond,q6731,diagnosis,c,mobile
1552201531862,submit,b5137,diagnosis,,mobile
1552201531913,enter,b218,diagnosis,,mobile
1552201580166,respond,q218,diagnosis,a,mobile
1552201586952,submit,b218,diagnosis,,mobile
1552201587015,enter,b5625,diagnosis,,mobile
1552201610626,respond,q8154,diagnosis,a,mobile
1552201615969,submit,b5625,diagnosis,,mobile
1552201762394,enter,b713,sprint,,mobile
1552201779662,respond,q713,sprint,a,mobile
1552201782982,submit,b713,sprint,,mobile
1552201793787,enter,b1400,sprint,,mobile
1552201810717,respond,q1400,sprint,a,mobile
1552201813193,submit,b1400,sprint,,mobile
1552201817937,enter,b768,sprint,,mobile
1552201832117,respond,q768,sprint,a,mobile
1552201835390,submit,b768,sprint,,mobile
1552201839771,enter,b8302,sprint,,mobile
1552201861397,respond,q11249,sprint,b,mobile
1552201864149,submit,b8302,sprint,,mobile
