timestamp,action_type,item_id,source,user_answer,platform
1566530292774,enter,b3597,diagnosis,,mobile
1566530314628,respond,q5065,diagnosis,b,mobile
1566530321359,submit,b3597,diagnosis,,mobile
1566530321445,enter,b4691,diagnosis,,mobile
1566530359154,respond,q6159,diagnosis,c,mobile
1566530364347,submit,b4691,diagnosis,,mobile
1566530364438,enter,b218,diagnosis,,mobile
1566530366796,submit,b218,diagnosis,,mobile
1566530367075,enter,b218,diagnosis,,mobile
1566530392209,respond,q218,diagnosis,b,mobile
1566530416614,respond,q218,diagnosis,c,mobile
1566530422204,submit,b218,diagnosis,,mobile
1566530422274,enter,b3,diagnosis,,mobile
1566530447163,respond,q3,diagnosis,a,mobile
1566530452195,submit,b3,diagnosis,,mobile
1566530452268,enter,b5625,diagnosis,,mobile
1566530475760,respond,q8154,diagnosis,b,mobile
1566530480567,submit,b5625,diagnosis,,mobile
1566530480657,enter,b297,diagnosis,,mobile
1566530497085,respond,q297,diagnosis,b,mobile
1566530501749,submit,b297,diagnosis,,mobile
