timestamp,action_type,item_id,source,user_answer,platform
1568764998111,enter,b2721,diagnosis,,mobile
1568765033686,respond,q4189,diagnosis,a,mobile
1568765039745,submit,b2721,diagnosis,,mobile
1568765039818,enter,b2648,diagnosis,,mobile
1568765084525,respond,q4116,diagnosis,c,mobile
1568765090165,submit,b2648,diagnosis,,mobile
1568765090231,enter,b394,diagnosis,,mobile
1568765110536,respond,q394,diagnosis,a,mobile
1568765130838,submit,b394,diagnosis,,mobile
1568765130882,enter,b206,diagnosis,,mobile
1568765140156,respond,q206,diagnosis,a,mobile
1568765144626,submit,b206,diagnosis,,mobile
1568765144667,enter,b377,diagnosis,,mobile
1568765164394,respond,q377,diagnosis,c,mobile
1568765169245,submit,b377,diagnosis,,mobile
1568765169304,enter,b2692,diagnosis,,mobile
1568765199250,respond,q4160,diagnosis,d,mobile
1568765203494,submit,b2692,diagnosis,,mobile
1568765203543,enter,b3623,diagnosis,,mobile
1568765239186,respond,q5091,diagnosis,b,mobile
1568765243522,submit,b3623,diagnosis,,mobile
