timestamp,action_type,item_id,source,user_answer,platform
1552474833136,enter,b4793,diagnosis,,mobile
1552474858609,respond,q6261,diagnosis,a,mobile
1552474863540,submit,b4793,diagnosis,,mobile
1552474863628,enter,b3764,diagnosis,,mobile
1552474875979,respond,q5232,diagnosis,d,mobile
1552474880129,submit,b3764,diagnosis,,mobile
1552474880213,enter,b2667,diagnosis,,mobile
1552474907309,respond,q4135,diagnosis,c,mobile
1552474911819,submit,b2667,diagnosis,,mobile
1552474911890,enter,b2165,diagnosis,,mobile
1552474943420,respond,q3633,diagnosis,c,mobile
1552474947643,submit,b2165,diagnosis,,mobile
1552474947705,enter,b2823,diagnosis,,mobile
1552474968125,respond,q4291,diagnosis,b,mobile
1552474972258,submit,b2823,diagnosis,,mobile
1552474972316,enter,b3345,diagnosis,,mobile
1552475004673,respond,q4813,diagnosis,b,mobile
1552475009144,submit,b3345,diagnosis,,mobile
1552475009230,enter,b6002,diagnosis,,mobile
1552475019861,respond,q8651,diagnosis,c,mobile
1552475026444,submit,b6002,diagnosis,,mobile
