timestamp,action_type,item_id,source,user_answer,platform
1542814718456,enter,b5012,diagnosis,,mobile
1542814738096,respond,q6480,diagnosis,c,mobile
1542814743421,submit,b5012,diagnosis,,mobile
1542814743510,enter,b1026,diagnosis,,mobile
1542814761440,respond,q1026,diagnosis,a,mobile
1542814766817,submit,b1026,diagnosis,,mobile
1542814766872,enter,b4833,diagnosis,,mobile
1542814792484,respond,q6301,diagnosis,c,mobile
1542814798948,submit,b4833,diagnosis,,mobile
1542814799025,enter,b4900,diagnosis,,mobile
1542814821967,respond,q6368,diagnosis,a,mobile
1542814826124,submit,b4900,diagnosis,,mobile
1542814826194,enter,b2506,diagnosis,,mobile
1542814850616,respond,q3974,diagnosis,d,mobile
1542814855259,submit,b2506,diagnosis,,mobile
1542814855324,enter,b4337,diagnosis,,mobile
1542814887050,respond,q5805,diagnosis,c,mobile
1542814890407,submit,b4337,diagnosis,,mobile
1542814890472,enter,b3551,diagnosis,,mobile
1542814907764,respond,q5019,diagnosis,a,mobile
1542814912736,submit,b3551,diagnosis,,mobile
1543141149680,enter,b2849,sprint,,mobile
1543141175606,respond,q4317,sprint,c,mobile
1543141180990,submit,b2849,sprint,,mobile
1543141276645,enter,b2364,sprint,,mobile
1543141291914,respond,q3832,sprint,a,mobile
1543141295247,submit,b2364,sprint,,mobile
1543141337840,enter,b4219,sprint,,mobile
1543141368160,respond,q5687,sprint,b,mobile
1543141371415,submit,b4219,sprint,,mobile
1543141449442,enter,b6393,sprint,,mobile
1543141468281,respond,q9042,sprint,a,mobile
1543141475535,submit,b6393,sprint,,mobile
1543141503662,enter,b3059,sprint,,mobile
1543141541198,respond,q4527,sprint,c,mobile
1543141545123,submit,b3059,sprint,,mobile
1543141596565,enter,b2706,sprint,,mobile
1543141622813,respond,q4174,sprint,d,mobile
1543141625440,submit,b2706,sprint,,mobile
1543141801746,enter,b4305,sprint,,mobile
1543141818269,respond,q5773,sprint,b,mobile
1543141821840,submit,b4305,sprint,,mobile
1543141924303,enter,b7348,sprint,,mobile
1543141949105,respond,q9997,sprint,d,mobile
1543141952228,submit,b7348,sprint,,mobile
1543142023581,enter,b2448,sprint,,mobile
1543142036774,respond,q3916,sprint,d,mobile
1543142040305,submit,b2448,sprint,,mobile
1543142136871,enter,b4938,sprint,,mobile
1543142184351,respond,q6406,sprint,b,mobile
1543142190100,submit,b4938,sprint,,mobile
1543142408872,enter,b1393,sprint,,mobile
1543142428728,respond,q1393,sprint,c,mobile
1543142432648,submit,b1393,sprint,,mobile
1543142485146,enter,b439,sprint,,mobile
1543142503849,respond,q439,sprint,b,mobile
1543142506736,submit,b439,sprint,,mobile
1543142602277,enter,b292,sprint,,mobile
1543142618615,respond,q292,sprint,c,mobile
1543142621285,submit,b292,sprint,,mobile
1543142713738,enter,b8314,sprint,,mobile
1543142733908,respond,q11261,sprint,b,mobile
1543142737201,submit,b8314,sprint,,mobile
1543399130189,enter,b1359,sprint,,mobile
1543399150689,respond,q1359,sprint,a,mobile
1543399154240,submit,b1359,sprint,,mobile
1543399280369,enter,b1177,sprint,,mobile
