timestamp,action_type,item_id,source,user_answer,platform
1563183950202,enter,b4211,diagnosis,,mobile
1563183965826,respond,q5679,diagnosis,a,mobile
1563183974288,submit,b4211,diagnosis,,mobile
1563183974346,enter,b2693,diagnosis,,mobile
1563183992729,respond,q4161,diagnosis,b,mobile
1563183996452,submit,b2693,diagnosis,,mobile
1563183996516,enter,b5049,diagnosis,,mobile
1563184007048,respond,q6517,diagnosis,d,mobile
1563184011755,submit,b5049,diagnosis,,mobile
1563184011835,enter,b416,diagnosis,,mobile
1563184029868,respond,q416,diagnosis,a,mobile
1563184034253,submit,b416,diagnosis,,mobile
1563184034341,enter,b297,diagnosis,,mobile
1563184055264,submit,b297,diagnosis,,mobile
1563184055338,enter,b2219,diagnosis,,mobile
1563184072959,respond,q3687,diagnosis,c,mobile
1563184079903,submit,b2219,diagnosis,,mobile
1563184079977,enter,b5587,diagnosis,,mobile
1563184106875,respond,q8116,diagnosis,a,mobile
1563184111485,submit,b5587,diagnosis,,mobile
1563184212108,enter,b3046,sprint,,mobile
1563184247633,respond,q4514,sprint,c,mobile
1563184250755,submit,b3046,sprint,,mobile
1563184285361,enter,b4169,sprint,,mobile
1563184293605,respond,q5637,sprint,c,mobile
1563184298618,submit,b4169,sprint,,mobile
1563184306368,enter,b3780,sprint,,mobile
1563184313571,respond,q5248,sprint,c,mobile
1563184315033,respond,q5248,sprint,a,mobile
1563184319857,submit,b3780,sprint,,mobile
1563184329503,enter,b6383,sprint,,mobile
1563184342880,respond,q9032,sprint,a,mobile
1563184365556,respond,q9032,sprint,d,mobile
1563184370453,respond,q9032,sprint,c,mobile
1563184373529,submit,b6383,sprint,,mobile
1563184388056,enter,b5011,sprint,,mobile
1563184411084,respond,q6479,sprint,c,mobile
1563184414296,submit,b5011,sprint,,mobile
1563184422234,enter,b4606,sprint,,mobile
1563184448202,respond,q6074,sprint,d,mobile
1563184448829,respond,q6074,sprint,c,mobile
1563184450909,respond,q6074,sprint,b,mobile
1563184454403,submit,b4606,sprint,,mobile
1563184471511,enter,b4172,sprint,,mobile
1563184489113,respond,q5640,sprint,a,mobile
1563184493037,submit,b4172,sprint,,mobile
1563184500907,enter,b6349,sprint,,mobile
1563184528408,respond,q8998,sprint,c,mobile
1563184531310,submit,b6349,sprint,,mobile
1563184543167,enter,b4312,sprint,,mobile
