timestamp,action_type,item_id,source,user_answer,platform
1541413082831,enter,b4159,diagnosis,,web
1541413095757,respond,q5627,diagnosis,b,web
1541413102863,respond,q5627,diagnosis,c,web
1541413103649,respond,q5627,diagnosis,d,web
1541413104200,submit,b4159,diagnosis,,web
1541413106842,enter,b775,diagnosis,,web
1541413161726,respond,q775,diagnosis,b,web
1541413164474,submit,b775,diagnosis,,web
1541413192646,enter,b218,diagnosis,,web
1541413205625,respond,q218,diagnosis,b,web
1541413206418,submit,b218,diagnosis,,web
1541413207919,enter,b4978,diagnosis,,web
1541413216513,respond,q6446,diagnosis,a,web
1541413225592,submit,b4978,diagnosis,,web
1541413228034,enter,b7378,diagnosis,,web
1541413241913,respond,q10027,diagnosis,c,web
1541413243637,submit,b7378,diagnosis,,web
1541413245759,enter,b3897,diagnosis,,web
1541413258321,respond,q5365,diagnosis,a,web
1541413259188,submit,b3897,diagnosis,,web
1541413260912,enter,b4964,diagnosis,,web
1541413288406,respond,q6432,diagnosis,d,web
1541413290277,submit,b4964,diagnosis,,web
1541413292255,enter,b3760,diagnosis,,web
1541413312521,respond,q5228,diagnosis,c,web
1541413314424,respond,q5228,diagnosis,a,web
1541413315353,submit,b3760,diagnosis,,web
1541413317125,enter,b2579,diagnosis,,web
1541413337631,respond,q4047,diagnosis,a,web
1541413338572,submit,b2579,diagnosis,,web
1541413340368,enter,b3840,diagnosis,,web
1541413367811,respond,q5308,diagnosis,c,web
1541413384906,respond,q5308,diagnosis,b,web
1541413385658,submit,b3840,diagnosis,,web
