timestamp,action_type,item_id,source,user_answer,platform
1551579021230,enter,b4570,diagnosis,,mobile
1551579051833,respond,q6038,diagnosis,c,mobile
1551579056402,submit,b4570,diagnosis,,mobile
1551579056467,enter,b4231,diagnosis,,mobile
1551579094595,respond,q5699,diagnosis,a,mobile
1551579098862,submit,b4231,diagnosis,,mobile
1551579098917,enter,b297,diagnosis,,mobile
1551579117130,respond,q297,diagnosis,a,mobile
1551579120842,submit,b297,diagnosis,,mobile
1551579120902,enter,b5598,diagnosis,,mobile
1551579145186,respond,q8127,diagnosis,b,mobile
1551579148912,submit,b5598,diagnosis,,mobile
1551579148963,enter,b847,diagnosis,,mobile
1551579165781,respond,q847,diagnosis,a,mobile
1551579168998,submit,b847,diagnosis,,mobile
1551579169056,enter,b218,diagnosis,,mobile
1551579187842,respond,q218,diagnosis,b,mobile
1551579191365,submit,b218,diagnosis,,mobile
1551579191429,enter,b406,diagnosis,,mobile
1551579211630,respond,q406,diagnosis,a,mobile
1551579215011,submit,b406,diagnosis,,mobile
1551579215067,enter,b2656,diagnosis,,mobile
1551579266385,respond,q4124,diagnosis,d,mobile
1551579273024,submit,b2656,diagnosis,,mobile
1551579273084,enter,b125,diagnosis,,mobile
1551579297685,respond,q125,diagnosis,a,mobile
1551579301665,submit,b125,diagnosis,,mobile
1551579301711,enter,b3217,diagnosis,,mobile
1551579315906,respond,q4685,diagnosis,d,mobile
1551579320252,submit,b3217,diagnosis,,mobile
1551579320313,enter,b2224,diagnosis,,mobile
1551579374165,respond,q3692,diagnosis,c,mobile
1551579379458,submit,b2224,diagnosis,,mobile
