timestamp,action_type,item_id,source,user_answer,platform
1574336826045,enter,b3990,diagnosis,,mobile
1574336842399,respond,q5458,diagnosis,c,mobile
1574336848081,submit,b3990,diagnosis,,mobile
1574336848168,enter,b3504,diagnosis,,mobile
1574336868393,respond,q4972,diagnosis,c,mobile
1574336873250,submit,b3504,diagnosis,,mobile
1574336873330,enter,b7469,diagnosis,,mobile
1574336891551,respond,q10118,diagnosis,b,mobile
1574336895630,submit,b7469,diagnosis,,mobile
1574336895662,enter,b3952,diagnosis,,mobile
1574336899700,respond,q5420,diagnosis,a,mobile
1574336903973,submit,b3952,diagnosis,,mobile
1574336904032,enter,b2528,diagnosis,,mobile
1574336914858,respond,q3996,diagnosis,c,mobile
1574336918740,submit,b2528,diagnosis,,mobile
1574336918815,enter,b3943,diagnosis,,mobile
1574336951493,respond,q5411,diagnosis,d,mobile
1574336956138,submit,b3943,diagnosis,,mobile
1574336956211,enter,b7261,diagnosis,,mobile
1574336970210,respond,q9910,diagnosis,c,mobile
1574336996849,submit,b7261,diagnosis,,mobile
1574337335135,enter,b6182,sprint,,mobile
1574337341120,respond,q8831,sprint,b,mobile
1574337344336,submit,b6182,sprint,,mobile
1574337351780,enter,b3755,sprint,,mobile
1574337352646,respond,q5223,sprint,b,mobile
1574337355551,submit,b3755,sprint,,mobile
1574337361061,enter,b5669,sprint,,mobile
1574337362248,respond,q8198,sprint,b,mobile
1574337365532,submit,b5669,sprint,,mobile
1574337371296,enter,b7177,sprint,,mobile
1574337372240,respond,q9826,sprint,b,mobile
1574337375710,submit,b7177,sprint,,mobile
1574337381855,enter,b4317,sprint,,mobile
1574337388724,respond,q5785,sprint,b,mobile
1574337394370,submit,b4317,sprint,,mobile
1574337399723,enter,b5733,sprint,,mobile
1574337403988,respond,q8382,sprint,b,mobile
1574337405724,respond,q8382,sprint,a,mobile
1574337416708,respond,q8382,sprint,d,mobile
1574337430962,respond,q8382,sprint,a,mobile
1574337436372,submit,b5733,sprint,,mobile
1574337443476,enter,b3855,sprint,,mobile
1574337449769,respond,q5323,sprint,b,mobile
1574337452902,submit,b3855,sprint,,mobile
1574337458832,enter,b6255,sprint,,mobile
1574337463005,respond,q8904,sprint,c,mobile
1574337474031,respond,q8904,sprint,b,mobile
1574337486291,respond,q8904,sprint,c,mobile
1574337487752,respond,q8904,sprint,a,mobile
1574337493504,submit,b6255,sprint,,mobile
1574337499965,enter,b2431,sprint,,mobile
1574337505205,respond,q3899,sprint,a,mobile
1574337508544,submit,b2431,sprint,,mobile
1574337514041,enter,b4208,sprint,,mobile
1574337518689,respond,q5676,sprint,d,mobile
1574337521663,submit,b4208,sprint,,mobile
1574558099229,enter,b5560,sprint,,mobile
1574558121649,respond,q8089,sprint,c,mobile
1574558125199,respond,q8089,sprint,c,mobile
1574558128050,submit,b5560,sprint,,mobile
1574558139568,enter,b8076,sprint,,mobile
1574558162565,respond,q11023,sprint,d,mobile
1574558165831,submit,b8076,sprint,,mobile
1574558175822,enter,b8158,sprint,,mobile
1574558202798,submit,b8158,sprint,,mobile
1574558244485,enter,b8093,sprint,,mobile
1574558266036,respond,q11040,sprint,d,mobile
1574558269199,submit,b8093,sprint,,mobile
1574558275689,enter,b22,sprint,,mobile
1574558294255,respond,q22,sprint,c,mobile
1574558300249,submit,b22,sprint,,mobile
1574558308658,enter,b8213,sprint,,mobile
1574558322958,respond,q11160,sprint,b,mobile
1574558323977,respond,q11160,sprint,a,mobile
1574558332186,respond,q11160,sprint,a,mobile
1574558335168,submit,b8213,sprint,,mobile
1574558392053,enter,b8213,adaptive_offer,,mobile
1574558409892,respond,q11160,adaptive_offer,c,mobile
1574558413398,submit,b8213,adaptive_offer,,mobile
1574558657723,enter,b114,sprint,,mobile
1574558684499,respond,q114,sprint,b,mobile
1574558688379,submit,b114,sprint,,mobile
1574558733600,enter,b8221,sprint,,mobile
1574558743982,respond,q11168,sprint,a,mobile
1574558756711,respond,q11168,sprint,d,mobile
1574558759787,submit,b8221,sprint,,mobile
1574558767196,enter,b15,sprint,,mobile
1574558790409,respond,q15,sprint,d,mobile
1574558793872,submit,b15,sprint,,mobile
1574558798736,enter,b8212,sprint,,mobile
1574558821402,respond,q11159,sprint,d,mobile
1574558825079,submit,b8212,sprint,,mobile
1574558833457,enter,b8061,sprint,,mobile
1574558856605,submit,b8061,sprint,,mobile
1574558864668,enter,b5616,sprint,,mobile
1574558888428,respond,q8145,sprint,b,mobile
1574558891496,submit,b5616,sprint,,mobile
1574587286259,enter,b11689,adaptive_offer,,mobile
1574587291117,respond,q17534,adaptive_offer,a,mobile
1574587294182,submit,b11689,adaptive_offer,,mobile
1574587299029,enter,b8163,adaptive_offer,,mobile
1574587308612,respond,q11110,adaptive_offer,a,mobile
1574587312103,submit,b8163,adaptive_offer,,mobile
1574587324974,enter,b5562,sprint,,mobile
1574587340808,respond,q8091,sprint,b,mobile
1574587347668,respond,q8091,sprint,c,mobile
1574587350872,submit,b5562,sprint,,mobile
1574592343981,enter,b8229,sprint,,mobile
1574592357839,respond,q11176,sprint,a,mobile
1574592366807,respond,q11176,sprint,d,mobile
1574592371747,submit,b8229,sprint,,mobile
1574592380470,enter,b8251,sprint,,mobile
1574592391843,respond,q11198,sprint,b,mobile
1574592398842,respond,q11198,sprint,a,mobile
1574592406022,submit,b8251,sprint,,mobile
