timestamp,action_type,item_id,source,user_answer,platform
1559783051984,enter,b4907,diagnosis,,web
1559783067703,respond,q6375,diagnosis,a,web
1559783068547,submit,b4907,diagnosis,,web
1559783073799,enter,b2224,diagnosis,,web
1559783086194,respond,q3692,diagnosis,a,web
1559783087254,submit,b2224,diagnosis,,web
1559783089246,enter,b3560,diagnosis,,web
1559783105852,respond,q5028,diagnosis,b,web
1559783106954,submit,b3560,diagnosis,,web
1559783109121,enter,b3423,diagnosis,,web
1559783131038,respond,q4891,diagnosis,c,web
1559783131816,submit,b3423,diagnosis,,web
1559783134619,enter,b4985,diagnosis,,web
1559783162002,respond,q6453,diagnosis,b,web
1559783162911,submit,b4985,diagnosis,,web
1559783165269,enter,b4754,diagnosis,,web
1559783183536,respond,q6222,diagnosis,c,web
1559783185825,submit,b4754,diagnosis,,web
1559783187909,enter,b4096,diagnosis,,web
1559783212231,respond,q5564,diagnosis,d,web
1559783213290,submit,b4096,diagnosis,,web
1559783215446,enter,b2846,diagnosis,,web
1559783226922,respond,q4314,diagnosis,a,web
1559783228169,submit,b2846,diagnosis,,web
