timestamp,action_type,item_id,source,user_answer,platform
1541341596542,enter,b2736,diagnosis,,mobile
1541341613603,respond,q4204,diagnosis,b,mobile
1541341617113,submit,b2736,diagnosis,,mobile
1541341617161,enter,b654,diagnosis,,mobile
1541341642348,respond,q654,diagnosis,a,mobile
1541341644354,respond,q654,diagnosis,b,mobile
1541341652381,respond,q654,diagnosis,b,mobile
1541341656252,submit,b654,diagnosis,,mobile
1541341656297,enter,b5137,diagnosis,,mobile
1541341677840,respond,q6731,diagnosis,a,mobile
1541341681647,submit,b5137,diagnosis,,mobile
1541341681691,enter,b4288,diagnosis,,mobile
1541341705850,respond,q5756,diagnosis,c,mobile
1541341709882,submit,b4288,diagnosis,,mobile
1541341709925,enter,b4978,diagnosis,,mobile
1541341741899,respond,q6446,diagnosis,d,mobile
1541341745011,submit,b4978,diagnosis,,mobile
1541341745056,enter,b5060,diagnosis,,mobile
1541341765362,respond,q6528,diagnosis,d,mobile
1541341767834,submit,b5060,diagnosis,,mobile
