timestamp,action_type,item_id,source,user_answer,platform
1574256651146,enter,b2362,diagnosis,,mobile
1574256682617,respond,q3830,diagnosis,a,mobile
1574256687942,submit,b2362,diagnosis,,mobile
1574256688034,enter,b4940,diagnosis,,mobile
1574256746419,respond,q6408,diagnosis,c,mobile
1574256750136,submit,b4940,diagnosis,,mobile
1574256750236,enter,b11511,diagnosis,,mobile
1574256767558,respond,q17274,diagnosis,d,mobile
1574256772179,submit,b11511,diagnosis,,mobile
1574256772260,enter,b2196,diagnosis,,mobile
1574256804061,respond,q3664,diagnosis,d,mobile
1574256808135,submit,b2196,diagnosis,,mobile
1574256808186,enter,b6945,diagnosis,,mobile
1574256829034,respond,q9594,diagnosis,b,mobile
1574256843034,submit,b6945,diagnosis,,mobile
1574256843085,enter,b5671,diagnosis,,mobile
1574256866750,respond,q8200,diagnosis,a,mobile
1574256870683,submit,b5671,diagnosis,,mobile
