timestamp,action_type,item_id,source,user_answer,platform
1558589088327,enter,b4218,sprint,,web
1558589099805,respond,q5686,sprint,c,web
1558589100948,submit,b4218,sprint,,web
1558589127470,enter,b4684,sprint,,web
1558589143493,respond,q6152,sprint,a,web
1558589144689,submit,b4684,sprint,,web
1558589172402,enter,b4263,sprint,,web
1558589182762,respond,q5731,sprint,a,web
1558589186013,respond,q5731,sprint,b,web
1558589186966,submit,b4263,sprint,,web
1558589214716,enter,b6054,sprint,,web
1558589226102,respond,q8703,sprint,d,web
1558589227167,submit,b6054,sprint,,web
1558589241661,enter,b3592,sprint,,web
1558589250854,respond,q5060,sprint,c,web
1558589251690,submit,b3592,sprint,,web
1558589265335,enter,b3589,sprint,,web
1558589279898,respond,q5057,sprint,b,web
1558589280789,submit,b3589,sprint,,web
1558589314092,enter,b4721,sprint,,web
1558589321350,respond,q6189,sprint,d,web
1558589325133,submit,b4721,sprint,,web
1558589417118,enter,b5868,sprint,,web
1558589428287,respond,q8517,sprint,b,web
1558589429329,respond,q8517,sprint,c,web
1558589430381,submit,b5868,sprint,,web
1558589446164,enter,b2197,sprint,,web
1558589451804,respond,q3665,sprint,b,web
1558589452792,submit,b2197,sprint,,web
1558589463938,enter,b3303,sprint,,web
1558589482014,respond,q4771,sprint,d,web
1558589482833,submit,b3303,sprint,,web
1558589492655,enter,b3563,sprint,,web
1558589496872,respond,q5031,sprint,b,web
1558589499193,submit,b3563,sprint,,web
1558589535711,enter,b7565,sprint,,web
1558589543562,respond,q10214,sprint,a,web
1558589544486,submit,b7565,sprint,,web
1558589570214,enter,b5152,sprint,,web
1558589575390,respond,q6746,sprint,c,web
1558589578235,submit,b5152,sprint,,web
1558589589039,enter,b3034,sprint,,web
1558589599998,respond,q4502,sprint,c,web
1558589603872,submit,b3034,sprint,,web
1558589618416,enter,b4259,sprint,,web
1558589631608,respond,q5727,sprint,c,web
1558589632895,submit,b4259,sprint,,web
1558589642136,enter,b7530,sprint,,web
1558589650781,respond,q10179,sprint,a,web
1558589651561,submit,b7530,sprint,,web
1558589658228,enter,b3860,sprint,,web
1558589676178,respond,q5328,sprint,a,web
1558589678258,submit,b3860,sprint,,web
1558589703945,enter,b2467,sprint,,web
1558589711313,respond,q3935,sprint,b,web
1558589712279,submit,b2467,sprint,,web
1558589723890,enter,b5039,sprint,,web
1558589731480,respond,q6507,sprint,b,web
1558589739875,submit,b5039,sprint,,web
1558589888935,enter,b6388,sprint,,web
1558589897089,respond,q9037,sprint,d,web
1558589897979,submit,b6388,sprint,,web
1558589910927,enter,b5146,sprint,,web
1558589919462,respond,q6740,sprint,c,web
1558589920399,submit,b5146,sprint,,web
