timestamp,action_type,item_id,source,user_answer,platform
1574056141398,enter,b4051,diagnosis,,web
1574056167581,respond,q5519,diagnosis,a,web
1574056171919,submit,b4051,diagnosis,,web
1574056175580,enter,b589,diagnosis,,web
1574056184550,submit,b589,diagnosis,,web
1574056338620,enter,b589,diagnosis,,web
1574056358298,submit,b589,diagnosis,,web
1574056360332,enter,b589,diagnosis,,web
1574056367616,submit,b589,diagnosis,,web
1574056368875,enter,b589,diagnosis,,web
1574056381496,submit,b589,diagnosis,,web
1574056382409,enter,b589,diagnosis,,web
1574056399811,respond,q589,diagnosis,c,web
1574056400963,submit,b589,diagnosis,,web
1574056402847,enter,b6269,diagnosis,,web
1574056451036,respond,q8918,diagnosis,b,web
1574056452745,submit,b6269,diagnosis,,web
1574056454199,enter,b5602,diagnosis,,web
1574056483428,submit,b5602,diagnosis,,web
1574056484528,enter,b5602,diagnosis,,web
1574056509944,respond,q8131,diagnosis,c,web
1574056511562,submit,b5602,diagnosis,,web
1574056513459,enter,b8251,diagnosis,,web
1574056534839,respond,q11198,diagnosis,a,web
1574056536203,submit,b8251,diagnosis,,web
1574056570932,enter,b6407,diagnosis,,web
1574056606427,respond,q9056,diagnosis,d,web
1574056607152,submit,b6407,diagnosis,,web
