timestamp,action_type,item_id,source,user_answer,platform
1550237500355,enter,b4951,diagnosis,,web
1550237521785,respond,q6419,diagnosis,c,web
1550237522988,submit,b4951,diagnosis,,web
1550237525471,enter,b5749,diagnosis,,web
1550237538769,respond,q8398,diagnosis,c,web
1550237539831,submit,b5749,diagnosis,,web
1550237542173,enter,b5137,diagnosis,,web
1550237556085,respond,q6731,diagnosis,a,web
1550237557404,submit,b5137,diagnosis,,web
1550237559740,enter,b5128,diagnosis,,web
1550237581535,respond,q6722,diagnosis,b,web
1550237585796,respond,q6722,diagnosis,a,web
1550237590019,respond,q6722,diagnosis,b,web
1550237591033,submit,b5128,diagnosis,,web
1550237593084,enter,b4978,diagnosis,,web
1550237613351,respond,q6446,diagnosis,b,web
1550237614573,submit,b4978,diagnosis,,web
1550237616400,enter,b3797,diagnosis,,web
1550237639067,respond,q5265,diagnosis,b,web
1550237640970,submit,b3797,diagnosis,,web
1550237642349,enter,b4804,diagnosis,,web
1550237657032,respond,q6272,diagnosis,c,web
1550237657959,submit,b4804,diagnosis,,web
1550237659470,enter,b2896,diagnosis,,web
1550237672441,respond,q4364,diagnosis,c,web
1550237673323,submit,b2896,diagnosis,,web
1550237675267,enter,b3667,diagnosis,,web
1550237692079,respond,q5135,diagnosis,a,web
1550237693054,submit,b3667,diagnosis,,web
1550237694514,enter,b4159,diagnosis,,web
1550237704802,respond,q5627,diagnosis,a,web
1550237706060,submit,b4159,diagnosis,,web
