timestamp,action_type,item_id,source,user_answer,platform
1563183746620,enter,b3653,diagnosis,,mobile
1563183769520,respond,q5121,diagnosis,d,mobile
1563183776831,submit,b3653,diagnosis,,mobile
1563183776931,enter,b65,diagnosis,,mobile
1563183792410,respond,q65,diagnosis,a,mobile
1563183807852,submit,b65,diagnosis,,mobile
1563183807932,enter,b4925,diagnosis,,mobile
1563183821159,respond,q6393,diagnosis,c,mobile
1563183825157,submit,b4925,diagnosis,,mobile
1563183825227,enter,b2467,diagnosis,,mobile
1563183832977,respond,q3935,diagnosis,b,mobile
1563183839085,submit,b2467,diagnosis,,mobile
1563183839155,enter,b3833,diagnosis,,mobile
1563183865332,respond,q5301,diagnosis,b,mobile
1563183869339,submit,b3833,diagnosis,,mobile
1563183869411,enter,b3333,diagnosis,,mobile
1563183874093,respond,q4801,diagnosis,b,mobile
1563183878300,submit,b3333,diagnosis,,mobile
1563183878375,enter,b4890,diagnosis,,mobile
1563183883740,respond,q6358,diagnosis,a,mobile
1563183888853,submit,b4890,diagnosis,,mobile
1563183888941,enter,b3647,diagnosis,,mobile
1563183902792,respond,q5115,diagnosis,b,mobile
1563183907279,submit,b3647,diagnosis,,mobile
1563183907353,enter,b4288,diagnosis,,mobile
1563183924763,respond,q5756,diagnosis,c,mobile
1563183930529,submit,b4288,diagnosis,,mobile
1563183930589,enter,b2482,diagnosis,,mobile
1563183952522,respond,q3950,diagnosis,d,mobile
1563183958132,submit,b2482,diagnosis,,mobile
