timestamp,action_type,item_id,source,user_answer,platform
1544930921278,enter,b2442,my_note,,web
1544930933780,respond,q3910,my_note,c,web
1544930934960,submit,b2442,my_note,,web
1544930939641,enter,b5060,my_note,,web
1544930953477,respond,q6528,my_note,c,web
1544930954979,submit,b5060,my_note,,web
1544930996270,enter,b7365,my_note,,web
1544931008382,respond,q10014,my_note,b,web
1544931010854,submit,b7365,my_note,,web
1544931015100,enter,b7429,my_note,,web
1544931032242,respond,q10078,my_note,b,web
1544931037923,respond,q10078,my_note,a,web
1544931054102,submit,b7429,my_note,,web
1544931099758,enter,b3351,my_note,,web
1544931113053,respond,q4819,my_note,d,web
1544931114343,submit,b3351,my_note,,web
1544931118045,enter,b2230,my_note,,web
1544931124084,respond,q3698,my_note,d,web
1544931125533,submit,b2230,my_note,,web
1544931129216,enter,b4300,my_note,,web
1544931140445,respond,q5768,my_note,c,web
1544931141550,submit,b4300,my_note,,web
1544931162786,enter,b5139,my_note,,web
1544931172372,respond,q6733,my_note,d,web
1544931174602,submit,b5139,my_note,,web
1544931178037,enter,b3922,my_note,,web
1544931184905,respond,q5390,my_note,c,web
1544931186975,submit,b3922,my_note,,web
1544931191041,enter,b4630,my_note,,web
1544931205711,respond,q6098,my_note,b,web
1544931207168,submit,b4630,my_note,,web
